,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LMG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,204544.75,287403.0,0.0,2202460.5,0.0,0.0,205290.25,0.0,1711421.25,0.0,-491947.75,0.0,2202460.5,1506131.0,0.0,0.0,1506131.0,0.0,0.0011775748929468573,0.0011775748929468573,1279010795,1279010795,,,1620594518,17:08:38,20210509
1,2020-06-30,LMG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,204544.75,287403.0,0.0,2202460.5,0.0,0.0,205290.25,0.0,1711421.25,0.0,-491947.75,0.0,2202460.5,1506131.0,0.0,0.0,1506131.0,0.0,0.0011775748929468573,0.0011775748929468573,1279010795,1279010795,,,1620594518,17:08:38,20210509
2,2020-03-31,LMG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,204544.75,287403.0,0.0,2202460.5,0.0,0.0,205290.25,0.0,1711421.25,0.0,-491947.75,0.0,2202460.5,1506131.0,0.0,0.0,1506131.0,0.0,0.0011775748929468573,0.0011775748929468573,1279010795,1279010795,,,1620594518,17:08:38,20210509
3,2020-01-31,LMG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,204544.75,287403.0,0.0,2202460.5,0.0,0.0,205290.25,0.0,1711421.25,0.0,-491947.75,0.0,2202460.5,1506131.0,0.0,0.0,1506131.0,0.0,0.0011775748929468573,0.0011775748929468573,1279010795,1279010795,,,1620594518,17:08:38,20210509
4,2019-06-30,LMG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,242441.25,235943.75,0.0,176357.5,0.0,0.0,77928.5,0.0,-300939.5,0.0,-478385.0,0.0,176357.5,-378868.0,0.0,0.0,-378868.0,0.0,-0.0003,-0.0003,1279010795,1279010795,,,1620594518,17:08:38,20210509
5,2019-03-31,LMG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,242441.25,235943.75,0.0,176357.5,0.0,0.0,77928.5,0.0,-300939.5,0.0,-478385.0,0.0,176357.5,-378868.0,0.0,0.0,-378868.0,0.0,-0.0003,-0.0003,1279010795,1279010795,,,1620594518,17:08:38,20210509
6,2019-01-31,LMG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,242441.25,235943.75,0.0,176357.5,0.0,0.0,77928.5,0.0,-300939.5,0.0,-478385.0,0.0,176357.5,-378868.0,0.0,0.0,-378868.0,0.0,-0.0003,-0.0003,1279010795,1279010795,,,1620594518,17:08:38,20210509
7,2018-06-30,LMG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,410826.5,249006.75,0.0,249048.5,0.0,0.0,23228.25,0.0,-409230.0,0.0,-659833.25,0.0,249048.5,-432458.25,0.0,0.0,-432458.25,0.0,-0.00035,-0.00035,1256598819,1256598819,,,1620594518,17:08:38,20210509
8,2018-03-31,LMG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,410826.5,249006.75,0.0,249048.5,0.0,0.0,23228.25,0.0,-409230.0,0.0,-659833.25,0.0,249048.5,-432458.25,0.0,0.0,-432458.25,0.0,-0.00035,-0.00035,1256598819,1256598819,,,1620594518,17:08:38,20210509
9,2018-01-31,LMG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,410826.5,249006.75,0.0,249048.5,0.0,0.0,23228.25,0.0,-409230.0,0.0,-659833.25,0.0,249048.5,-432458.25,0.0,0.0,-432458.25,0.0,-0.00035,-0.00035,1256598819,1256598819,,,1620594518,17:08:38,20210509
10,2017-06-30,LMG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,351193.0,321479.75,0.0,233029.5,0.0,0.0,20171.75,0.0,-434724.5,0.0,-672672.75,0.0,233029.5,-454896.25,0.0,0.0,-454896.25,0.0,-0.000375,-0.000375,1240381833,1240381833,,,1620594518,17:08:38,20210509
11,2017-03-31,LMG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,351193.0,321479.75,0.0,233029.5,0.0,0.0,20171.75,0.0,-434724.5,0.0,-672672.75,0.0,233029.5,-454896.25,0.0,0.0,-454896.25,0.0,-0.000375,-0.000375,1240381833,1240381833,,,1620594518,17:08:38,20210509
12,2017-01-31,LMG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,351193.0,321479.75,0.0,233029.5,0.0,0.0,20171.75,0.0,-434724.5,0.0,-672672.75,0.0,233029.5,-454896.25,0.0,0.0,-454896.25,0.0,-0.000375,-0.000375,1240381833,1240381833,,,1620594518,17:08:38,20210509
13,2016-06-30,LMG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,168903.5,230712.25,0.0,140113.25,0.0,0.0,15057.0,0.0,-256723.75,0.0,-399615.75,0.0,140113.25,-271780.75,0.0,0.0,-271780.75,0.0,-0.00025,-0.00025,1073347734,1073347734,,,1620594518,17:08:38,20210509
14,2016-03-31,LMG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,168903.5,230712.25,0.0,140113.25,0.0,0.0,15057.0,0.0,-256723.75,0.0,-399615.75,0.0,140113.25,-271780.75,0.0,0.0,-271780.75,0.0,-0.00025,-0.00025,1073347734,1073347734,,,1620594518,17:08:38,20210509
15,2016-01-31,LMG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,168903.5,230712.25,0.0,140113.25,0.0,0.0,15057.0,0.0,-256723.75,0.0,-399615.75,0.0,140113.25,-271780.75,0.0,0.0,-271780.75,0.0,-0.00025,-0.00025,1073347734,1073347734,,,1620594518,17:08:38,20210509
16,2015-09-30,LMG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,67094.0,213077.5,0.0,105412.75,0.0,0.0,0.0,0.0,-280171.5,0.0,-280171.5,0.0,105412.75,-172812.75,0.0,0.0,-172812.75,0.0,-0.000175,-0.000175,963239424,963239424,,,1620594518,17:08:38,20210509
17,2015-06-30,LMG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,67094.0,213077.5,0.0,105412.75,0.0,0.0,0.0,0.0,-280171.5,0.0,-280171.5,0.0,105412.75,-172812.75,0.0,0.0,-172812.75,0.0,-0.000175,-0.000175,963239424,963239424,,,1620594518,17:08:38,20210509
18,2015-03-31,LMG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,67094.0,213077.5,0.0,105412.75,0.0,0.0,0.0,0.0,-280171.5,0.0,-280171.5,0.0,105412.75,-172812.75,0.0,0.0,-172812.75,0.0,-0.000175,-0.000175,963239424,963239424,,,1620594518,17:08:38,20210509
19,2015-01-31,LMG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,67094.0,213077.5,0.0,105412.75,0.0,0.0,0.0,0.0,-280171.5,0.0,-280171.5,0.0,105412.75,-172812.75,0.0,0.0,-172812.75,0.0,-0.000175,-0.000175,963239424,963239424,,,1620594518,17:08:38,20210509
20,2014-09-30,LMG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,47125.5,219633.75,0.0,99081.25,0.0,0.0,0.0,0.0,-266759.25,0.0,-266759.25,0.0,99081.25,-165478.75,0.0,0.0,-165478.75,0.0,-0.0002,-0.0002,796988260,796988260,,,1620594518,17:08:38,20210509
21,2014-06-30,LMG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,47125.5,219633.75,0.0,99081.25,0.0,0.0,0.0,0.0,-266759.25,0.0,-266759.25,0.0,99081.25,-165478.75,0.0,0.0,-165478.75,0.0,-0.0002,-0.0002,796988260,796988260,,,1620594518,17:08:38,20210509
22,2014-03-31,LMG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,47125.5,219633.75,0.0,99081.25,0.0,0.0,0.0,0.0,-266759.25,0.0,-266759.25,0.0,99081.25,-165478.75,0.0,0.0,-165478.75,0.0,-0.0002,-0.0002,796988260,796988260,,,1620594518,17:08:38,20210509
23,2014-01-31,LMG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,47125.5,219633.75,0.0,99081.25,0.0,0.0,0.0,0.0,-266759.25,0.0,-266759.25,0.0,99081.25,-165478.75,0.0,0.0,-165478.75,0.0,-0.0002,-0.0002,796988260,796988260,,,1620594518,17:08:38,20210509
24,2013-09-30,LMG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,54605.5,204109.25,0.0,95573.75,1567.75,0.0,0.0,0.0,-260282.5,0.0,-260282.5,0.0,95573.75,-162573.0,0.0,0.0,-162573.0,0.0,-0.000225,-0.000225,747243976,747243976,,,1620594518,17:08:38,20210509
25,2013-06-30,LMG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,54605.5,204109.25,0.0,95573.75,1567.75,0.0,0.0,0.0,-260282.5,0.0,-260282.5,0.0,95573.75,-162573.0,0.0,0.0,-162573.0,0.0,-0.000225,-0.000225,747243976,747243976,,,1620594518,17:08:38,20210509
26,2013-03-31,LMG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,54605.5,204109.25,0.0,95573.75,1567.75,0.0,0.0,0.0,-260282.5,0.0,-260282.5,0.0,95573.75,-162573.0,0.0,0.0,-162573.0,0.0,-0.000225,-0.000225,747243976,747243976,,,1620594518,17:08:38,20210509
27,2013-01-31,LMG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,54605.5,204109.25,0.0,95573.75,1567.75,0.0,0.0,0.0,-260282.5,0.0,-260282.5,0.0,95573.75,-162573.0,0.0,0.0,-162573.0,0.0,-0.000225,-0.000225,747243976,747243976,,,1620594518,17:08:38,20210509
28,2012-09-30,LMG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,127721.0,214010.25,0.0,137152.0,52284.75,0.0,0.0,0.0,-394016.0,0.0,-394016.0,0.0,137152.0,-253224.75,0.0,0.0,-253224.75,0.0,-0.00035,-0.00035,741306476,741306476,,,1620594518,17:08:38,20210509
29,2012-06-30,LMG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,127721.0,214010.25,0.0,137152.0,52284.75,0.0,0.0,0.0,-394016.0,0.0,-394016.0,0.0,137152.0,-253224.75,0.0,0.0,-253224.75,0.0,-0.00035,-0.00035,741306476,741306476,,,1620594518,17:08:38,20210509
30,2012-03-31,LMG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,127721.0,214010.25,0.0,137152.0,52284.75,0.0,0.0,0.0,-394016.0,0.0,-394016.0,0.0,137152.0,-253224.75,0.0,0.0,-253224.75,0.0,-0.00035,-0.00035,741306476,741306476,,,1620594518,17:08:38,20210509
31,2012-01-31,LMG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,127721.0,214010.25,0.0,137152.0,52284.75,0.0,0.0,0.0,-394016.0,0.0,-394016.0,0.0,137152.0,-253224.75,0.0,0.0,-253224.75,0.0,-0.00035,-0.00035,741306476,741306476,,,1620594518,17:08:38,20210509
