,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAM.AX,AUD,2020-09-30,2020-09-30,Q3,10622000.0,0.0,10622000.0,1.0,0.0,4858250.0,2604750.0,376750.0,3767250.0,0.0,489750.0,1309750.0,-608250.0,-0.05726322726416871,-1918000.0,-0.18056863114291094,-1388500.0,-3825000.0,-0.3601016757672755,-1077500.0,-2747500.0,-0.2586612690642064,-0.0195,-0.0195,140223484,140223484,,,1620595502,17:25:02,20210509
1,2020-06-30,NAM.AX,AUD,2020-06-30,2020-06-30,Q2,10622000.0,0.0,10622000.0,1.0,0.0,4858250.0,2604750.0,376750.0,3767250.0,0.0,489750.0,1309750.0,-608250.0,-0.05726322726416871,-1918000.0,-0.18056863114291094,-1388500.0,-3825000.0,-0.3601016757672755,-1077500.0,-2747500.0,-0.2586612690642064,-0.0195,-0.0195,140223484,140223484,,,1620595502,17:25:02,20210509
2,2020-03-31,NAM.AX,AUD,2020-03-31,2020-03-31,Q1,10622000.0,0.0,10622000.0,1.0,0.0,4858250.0,2604750.0,376750.0,3767250.0,0.0,489750.0,1309750.0,-608250.0,-0.05726322726416871,-1918000.0,-0.18056863114291094,-1388500.0,-3825000.0,-0.3601016757672755,-1077500.0,-2747500.0,-0.2586612690642064,-0.0195,-0.0195,140223484,140223484,,,1620595502,17:25:02,20210509
3,2020-01-31,NAM.AX,AUD,2020-01-31,2020-01-31,Q1,10622000.0,0.0,10622000.0,1.0,0.0,4858250.0,2604750.0,376750.0,3767250.0,0.0,489750.0,1309750.0,-608250.0,-0.05726322726416871,-1918000.0,-0.18056863114291094,-1388500.0,-3825000.0,-0.3601016757672755,-1077500.0,-2747500.0,-0.2586612690642064,-0.0195,-0.0195,140223484,140223484,,,1620595502,17:25:02,20210509
4,2019-06-30,NAM.AX,AUD,2019-06-30,2019-06-30,Q2,22220000.0,0.0,22220000.0,1.0,0.0,7152500.0,5722750.0,139500.0,3944250.0,0.0,545000.0,2319500.0,5400500.0,0.24304680468046805,3081000.0,0.13865886588658866,-2516000.0,31000.0,0.0013951395139513952,170000.0,-139000.0,-0.006255625562556256,-0.001,-0.001,137044276,137044276,,,1620595502,17:25:02,20210509
5,2019-03-31,NAM.AX,AUD,2019-03-31,2019-03-31,Q1,22220000.0,0.0,22220000.0,1.0,0.0,7152500.0,5722750.0,139500.0,3944250.0,0.0,545000.0,2319500.0,5400500.0,0.24304680468046805,3081000.0,0.13865886588658866,-2516000.0,31000.0,0.0013951395139513952,170000.0,-139000.0,-0.006255625562556256,-0.001,-0.001,137044276,137044276,,,1620595502,17:25:02,20210509
6,2019-01-31,NAM.AX,AUD,2019-01-31,2019-01-31,Q1,22220000.0,0.0,22220000.0,1.0,0.0,7152500.0,5722750.0,139500.0,3944250.0,0.0,545000.0,2319500.0,5400500.0,0.24304680468046805,3081000.0,0.13865886588658866,-2516000.0,31000.0,0.0013951395139513952,170000.0,-139000.0,-0.006255625562556256,-0.001,-0.001,137044276,137044276,,,1620595502,17:25:02,20210509
7,2018-06-30,NAM.AX,AUD,2018-06-30,2018-06-30,Q2,120870250.0,105766750.0,15103500.0,0.12495630645258035,0.0,6547250.0,0.0,292750.0,3056000.0,0.0,639500.0,1987250.0,5500250.0,0.04550540765821201,3513000.0,0.02906422382678947,-460750.0,2418500.0,0.02000905930119281,726250.0,1692250.0,0.014000550176739106,0.01325,0.01175,127427307,144021277,,,1620595502,17:25:02,20210509
8,2018-03-31,NAM.AX,AUD,2018-03-31,2018-03-31,Q1,120870250.0,105766750.0,15103500.0,0.12495630645258035,0.0,6547250.0,0.0,292750.0,3056000.0,0.0,639500.0,1987250.0,5500250.0,0.04550540765821201,3513000.0,0.02906422382678947,-460750.0,2418500.0,0.02000905930119281,726250.0,1692250.0,0.014000550176739106,0.01325,0.01175,127427307,144021277,,,1620595502,17:25:02,20210509
9,2018-01-31,NAM.AX,AUD,2018-01-31,2018-01-31,Q1,120870250.0,105766750.0,15103500.0,0.12495630645258035,0.0,6547250.0,0.0,292750.0,3056000.0,0.0,639500.0,1987250.0,5500250.0,0.04550540765821201,3513000.0,0.02906422382678947,-460750.0,2418500.0,0.02000905930119281,726250.0,1692250.0,0.014000550176739106,0.01325,0.01175,127427307,144021277,,,1620595502,17:25:02,20210509
10,2017-06-30,NAM.AX,AUD,2017-06-30,2017-06-30,Q2,88732500.0,79802500.0,8930000.0,0.10063956273067928,0.0,4845250.0,0.0,474750.0,2183500.0,0.0,652750.0,1551500.0,1901250.0,0.02142676020623785,349750.0,0.003941622291719494,312250.0,9500.0,0.00010706336460710563,-61250.0,70750.0,0.0007973403206266024,0.00065,0.00065,109843279,109843279,,,1620595502,17:25:02,20210509
11,2017-03-31,NAM.AX,AUD,2017-03-31,2017-03-31,Q1,88732500.0,79802500.0,8930000.0,0.10063956273067928,0.0,4845250.0,0.0,474750.0,2183500.0,0.0,652750.0,1551500.0,1901250.0,0.02142676020623785,349750.0,0.003941622291719494,312250.0,9500.0,0.00010706336460710563,-61250.0,70750.0,0.0007973403206266024,0.00065,0.00065,109843279,109843279,,,1620595502,17:25:02,20210509
12,2017-01-31,NAM.AX,AUD,2017-01-31,2017-01-31,Q1,88732500.0,79802500.0,8930000.0,0.10063956273067928,0.0,4845250.0,0.0,474750.0,2183500.0,0.0,652750.0,1551500.0,1901250.0,0.02142676020623785,349750.0,0.003941622291719494,312250.0,9500.0,0.00010706336460710563,-61250.0,70750.0,0.0007973403206266024,0.00065,0.00065,109843279,109843279,,,1620595502,17:25:02,20210509
13,2016-06-30,NAM.AX,AUD,2016-06-30,2016-06-30,Q2,69817500.0,63156500.0,6661000.0,0.09540587961470978,0.0,4053750.0,0.0,32500.0,2081000.0,0.0,662500.0,1542750.0,526250.0,0.007537508504314821,-1016500.0,-0.014559386973180077,-995750.0,-2674500.0,-0.0383070147169406,-785000.0,-1889500.0,-0.027063415332832026,-0.01725,-0.01725,109843279,109843279,,,1620595502,17:25:02,20210509
14,2016-03-31,NAM.AX,AUD,2016-03-31,2016-03-31,Q1,69817500.0,63156500.0,6661000.0,0.09540587961470978,0.0,4053750.0,0.0,32500.0,2081000.0,0.0,662500.0,1542750.0,526250.0,0.007537508504314821,-1016500.0,-0.014559386973180077,-995750.0,-2674500.0,-0.0383070147169406,-785000.0,-1889500.0,-0.027063415332832026,-0.01725,-0.01725,109843279,109843279,,,1620595502,17:25:02,20210509
