,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GUI.PA,EUR,2019-06-30,2019-06-30,Q2,15218750.0,7995000.0,7223750.0,0.4746611909650924,0.0,3287500.0,0.0,0.0,1373500.0,15867000.0,97750.0,856000.0,207750.0,0.013650924024640658,-648250.0,-0.042595482546201234,0.0,-1806750.0,-0.11871868583162218,-203250.0,-1603500.0,-0.10536344969199178,-0.105,-0.105,15186000,15186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
1,2019-03-31,GUI.PA,EUR,2019-03-31,2019-03-31,Q1,15218750.0,7995000.0,7223750.0,0.4746611909650924,0.0,3287500.0,0.0,0.0,1373500.0,15867000.0,97750.0,856000.0,207750.0,0.013650924024640658,-648250.0,-0.042595482546201234,0.0,-1806750.0,-0.11871868583162218,-203250.0,-1603500.0,-0.10536344969199178,-0.105,-0.105,15186000,15186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
2,2019-01-31,GUI.PA,EUR,2019-01-31,2019-01-31,Q1,15218750.0,7995000.0,7223750.0,0.4746611909650924,0.0,3287500.0,0.0,0.0,1373500.0,15867000.0,97750.0,856000.0,207750.0,0.013650924024640658,-648250.0,-0.042595482546201234,0.0,-1806750.0,-0.11871868583162218,-203250.0,-1603500.0,-0.10536344969199178,-0.105,-0.105,15186000,15186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
3,2018-06-30,GUI.PA,EUR,2018-06-30,2018-06-30,Q2,20305500.0,9604750.0,10700750.0,0.5269877619364212,0.0,3932250.0,0.0,0.0,1962000.0,18582750.0,39250.0,781500.0,2504250.0,0.12332865479796114,1722750.0,0.08484154539410504,0.0,2488750.0,0.12256531481618281,-549000.0,3037750.0,0.14960232449336386,0.2,0.2,15230000,15230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
4,2018-03-31,GUI.PA,EUR,2018-03-31,2018-03-31,Q1,20305500.0,9604750.0,10700750.0,0.5269877619364212,0.0,3932250.0,0.0,0.0,1962000.0,18582750.0,39250.0,781500.0,2504250.0,0.12332865479796114,1722750.0,0.08484154539410504,0.0,2488750.0,0.12256531481618281,-549000.0,3037750.0,0.14960232449336386,0.2,0.2,15230000,15230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
5,2018-01-31,GUI.PA,EUR,2018-01-31,2018-01-31,Q1,20305500.0,9604750.0,10700750.0,0.5269877619364212,0.0,3932250.0,0.0,0.0,1962000.0,18582750.0,39250.0,781500.0,2504250.0,0.12332865479796114,1722750.0,0.08484154539410504,0.0,2488750.0,0.12256531481618281,-549000.0,3037750.0,0.14960232449336386,0.2,0.2,15230000,15230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
6,2017-06-30,GUI.PA,EUR,2017-06-30,2017-06-30,Q2,20112000.0,10414500.0,9697500.0,0.4821748210023866,0.0,3724750.0,0.0,0.0,2435500.0,18626250.0,42500.0,788750.0,2274500.0,0.11309168655529038,1485750.0,0.07387380668257756,0.0,4943500.0,0.24579852824184567,558000.0,4385500.0,0.21805389817024662,0.2975,0.2875,14755000,15225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
7,2017-03-31,GUI.PA,EUR,2017-03-31,2017-03-31,Q1,20112000.0,10414500.0,9697500.0,0.4821748210023866,0.0,3724750.0,0.0,0.0,2435500.0,18626250.0,42500.0,788750.0,2274500.0,0.11309168655529038,1485750.0,0.07387380668257756,0.0,4943500.0,0.24579852824184567,558000.0,4385500.0,0.21805389817024662,0.2975,0.2875,14755000,15225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
8,2017-01-31,GUI.PA,EUR,2017-01-31,2017-01-31,Q1,20112000.0,10414500.0,9697500.0,0.4821748210023866,0.0,3724750.0,0.0,0.0,2435500.0,18626250.0,42500.0,788750.0,2274500.0,0.11309168655529038,1485750.0,0.07387380668257756,0.0,4943500.0,0.24579852824184567,558000.0,4385500.0,0.21805389817024662,0.2975,0.2875,14755000,15225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
9,2016-06-30,GUI.PA,EUR,2016-06-30,2016-06-30,Q2,16056500.0,8353250.0,7703250.0,0.4797589761155918,0.0,3622000.0,0.0,0.0,1446000.0,15875750.0,66000.0,660250.0,841000.0,0.052377541805499334,180750.0,0.011257123283405475,0.0,859000.0,0.053498583128328094,94000.0,764750.0,0.04762868620184972,0.0525,0.05,14723000,15203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
