,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNLC,USD,2021-03-05,2021-03-05 10:06:26,Q4,20171000.0,0.0,0.0,0.0,0.0,5859000.0,0.0,0.0,0.0,0.0,3454000.0,551000.0,0.0,0.0,0.0,0.4092509047642655,0.0,8255000.0,0.4092509047642655,1285000.0,6970000.0,0.3455455852461455,0.64,0.64,10890625.0,10890625.0,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/0000765207-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/fnlc-20201231.htm,1620592173,16:29:33,20210509
1,2020-09-30,FNLC,USD,2020-11-06,2020-11-06 11:02:47,Q3,19550000.0,0.0,19550000.0,1.0,0.0,5221000.0,0.0,2152.0,2152.0,2152.0,3761000.0,599000.0,600607.0,0.03072158567774936,1607.0,8.21994884910486e-05,1607.0,8474000.0,0.4334526854219949,1379000.0,7095000.0,0.3629156010230179,0.65,0.65,10915385.0,10915385.0,https://www.sec.gov/Archives/edgar/data/765207/000076520720000072/0000765207-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000072/fnlc-20200930.htm,1620592173,16:29:33,20210509
2,2020-06-30,FNLC,USD,2020-08-07,2020-08-07 13:01:03,Q2,19092000.0,0.0,0.0,0.0,0.0,4848000.0,0.0,0.0,16000000.0,0.0,4295000.0,533000.0,0.0,0.0,0.0,0.4098575319505552,0.0,7825000.0,0.4098575319505552,1256000.0,6569000.0,0.3440708150010476,0.61,0.6,10768852.0,10948333.0,https://www.sec.gov/Archives/edgar/data/765207/000076520720000053/0000765207-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000053/fnlc-20200630.htm,1620592173,16:29:33,20210509
3,2020-03-31,FNLC,USD,2020-05-08,2020-05-08 12:12:57,Q1,19139000.0,0.0,0.0,0.0,0.0,5198000.0,0.0,0.0,17000000.0,0.0,5776000.0,538000.0,0.0,0.0,0.0,0.40211087308636817,0.0,7696000.0,0.40211087308636817,1201000.0,6495000.0,0.3393594231673546,0.6,0.6,10825000.0,10825000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520720000032/0000765207-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/fnlc-20191231x10k.htm,1620592173,16:29:33,20210509
4,2019-12-31,FNLC,USD,2020-03-06,2020-03-06 09:09:12,Q4,17326000.0,0.0,0.0,0.0,0.0,4698000.0,0.0,0.0,16000000.0,0.0,6239000.0,540000.0,0.0,0.0,0.0,0.4586748239639848,0.0,7947000.0,0.4586748239639848,1261000.0,6686000.0,0.38589403209049983,0.62,0.61,10783871.0,10960656.0,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/0000765207-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/fnlc-20191231x10k.htm,1620592173,16:29:33,20210509
5,2019-09-30,FNLC,USD,2019-11-12,2019-11-12 11:57:59,Q3,16758000.0,0.0,0.0,0.0,0.0,4865000.0,0.0,0.0,16000000.0,0.0,6678000.0,500000.0,0.0,0.0,0.0,0.4456379042845208,0.0,7468000.0,0.4456379042845208,1180000.0,6288000.0,0.3752237737200143,0.58,0.58,10841379.0,10841379.0,https://www.sec.gov/Archives/edgar/data/765207/000076520719000035/0000765207-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000035/a20190930-fnlcx10q.htm,1620592173,16:29:33,20210509
6,2019-06-30,FNLC,USD,2019-08-09,2019-08-09 08:54:40,Q2,16555000.0,0.0,0.0,0.0,0.0,4654000.0,0.0,0.0,16000000.0,0.0,6872000.0,449000.0,0.0,0.0,0.0,0.45756569012382964,0.0,7575000.0,0.45756569012382964,1180000.0,6395000.0,0.386288130474177,0.59,0.59,10838983.0,10838983.0,https://www.sec.gov/Archives/edgar/data/765207/000076520719000026/0000765207-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000026/fnlc-20190630x10q.htm,1620592173,16:29:33,20210509
7,2019-03-31,FNLC,USD,2019-05-09,2019-05-09 09:06:06,Q1,16043000.0,0.0,0.0,0.0,0.0,4618000.0,0.0,0.0,15000000.0,0.0,6369000.0,449000.0,0.0,0.0,0.0,0.4531571401857508,0.0,7270000.0,0.4531571401857508,1114000.0,6156000.0,0.38371875584367016,0.57,0.57,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520719000017/0000765207-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/fnlc-20181231x10k.htm,1620592173,16:29:33,20210509
8,2018-12-31,FNLC,USD,2019-03-08,2019-03-08 08:32:18,Q4,16248000.0,0.0,0.0,0.0,0.0,4687000.0,0.0,0.0,14000000.0,0.0,5806000.0,445000.0,0.0,0.0,0.0,0.46682668636139835,0.0,7585000.0,0.46682668636139835,1222000.0,6363000.0,0.39161742983751846,0.59,0.59,10784746.0,10784746.0,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/0000765207-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/fnlc-20181231x10k.htm,1620592173,16:29:33,20210509
9,2018-09-30,FNLC,USD,2018-11-09,2018-11-09 10:33:12,Q3,15570000.0,0.0,0.0,0.0,0.0,4797000.0,0.0,0.0,14000000.0,0.0,5550000.0,437000.0,0.0,0.0,0.0,0.45093127809890815,0.0,7021000.0,0.45093127809890815,1088000.0,5933000.0,0.381053307642903,0.55,0.55,10787273.0,10787273.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000047/0000765207-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000047/fnlc-20180930x10q.htm,1620592173,16:29:33,20210509
10,2018-06-30,FNLC,USD,2018-08-09,2018-08-09 08:51:13,Q2,15450000.0,0.0,0.0,0.0,0.0,4614000.0,0.0,0.0,14000000.0,0.0,4936000.0,446000.0,0.0,0.0,0.0,0.43844660194174756,0.0,6774000.0,0.43844660194174756,1040000.0,5734000.0,0.3711326860841424,0.53,0.53,10818868.0,10818868.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000040/0000765207-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000040/fnlc-20180630x10q.htm,1620592173,16:29:33,20210509
11,2018-03-31,FNLC,USD,2018-05-09,2018-05-09 12:51:01,Q1,15541000.0,0.0,0.0,0.0,0.0,4769000.0,0.0,0.0,13000000.0,0.0,4042000.0,464000.0,0.0,0.0,0.0,0.4158033588572164,0.0,6462000.0,0.4158033588572164,956000.0,5506000.0,0.3542886558136542,0.51,0.51,10796078.0,10796078.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000024/0000765207-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm,1620592173,16:29:33,20210509
12,2017-12-31,FNLC,USD,2018-03-14,2018-03-14 13:14:16,Q4,15418000.0,0.0,0.0,0.0,0.0,4737000.0,0.0,0.0,12000000.0,0.0,3614000.0,486000.0,0.0,0.0,0.0,0.4454533661953561,0.0,6868000.0,0.4454533661953561,1782000.0,5086000.0,0.32987417304449346,0.47,0.47,10821277.0,10821277.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/0000765207-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm,1620592173,16:29:33,20210509
13,2017-09-30,FNLC,USD,2017-11-09,2017-11-09 12:42:47,Q3,15447000.0,0.0,0.0,0.0,0.0,4526000.0,0.0,0.0,12000000.0,0.0,3563000.0,470000.0,0.0,0.0,0.0,0.4327053796853758,0.0,6684000.0,0.4327053796853758,1702000.0,4982000.0,0.3225221725901469,0.46,0.46,10830435.0,10830435.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/0000765207-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/fnlc-20170930x10q.htm,1620592173,16:29:33,20210509
14,2017-06-30,FNLC,USD,2017-08-09,2017-08-09 11:37:08,Q2,14667000.0,0.0,0.0,0.0,0.0,4136000.0,0.0,0.0,11000000.0,0.0,3337000.0,451000.0,0.0,0.0,0.0,0.4450126133496966,0.0,6527000.0,0.4450126133496966,1644000.0,4883000.0,0.33292425172155177,0.45,0.45,10851111.0,10851111.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/0000765207-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/fnlc-20170630x10q.htm,1620592173,16:29:33,20210509
