,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IES.DE,EUR,2018-06-30,2018-06-30,Q2,6945000000,0.0,0.0,0.0,0.0,972000000,0.0,0.0,4851000000,0.0,783000000.0,96000000.0,0.0,0.0,0.0,0.19870410367170627,0.0,1380000000,0.19870410367170627,436000000,927000000,0.13347732181425487,0.05637706342262053,0.05637706342262053,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
11,2018-03-31,IES.DE,EUR,2018-03-31,2018-03-31,Q1,7214000000,0.0,0.0,0.0,0.0,1027000000,0.0,0.0,4975000000,0.0,733000000.0,85000000.0,0.0,0.0,0.0,0.24008871638480733,0.0,1732000000,0.24008871638480733,480000000,1252000000,0.17355142777931798,0.07,0.07,17885714286,17885714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
12,2017-12-31,IES.DE,EUR,2017-12-31,2017-12-31,Q4,2576000000,0.0,0.0,0.0,0.0,-717000000,0.0,0.0,5774000000,0.0,895000000.0,92000000.0,0.0,0.0,0.0,0.6374223602484472,0.0,1642000000,0.6374223602484472,215000000,1428000000,0.5543478260869565,0.08684622067691707,0.08684622067691707,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
13,2017-09-30,IES.DE,EUR,2017-09-30,2017-09-30,Q3,6556000000,0.0,0.0,0.0,0.0,1026000000,0.0,0.0,5154000000,0.0,1090000000.0,88000000.0,992000000.0,0.1513117754728493,904000000.0,0.13788895668090298,0.0,904000000,0.13788895668090298,228000000,650000000,0.09914582062233068,0.0395308427450953,0.0395308427450953,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
14,2017-06-30,IES.DE,EUR,2017-06-30,2017-06-30,Q2,10871000000,0.0,0.0,0.0,0.0,871000000,0.0,0.0,6329000000,0.0,923000000.0,82000000.0,0.0,0.0,0.0,0.3736546775825591,0.0,4062000000,0.3736546775825591,-282000000,4337000000,0.39895133842332814,0.2637619461315051,0.2637619461315051,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
15,2017-03-31,IES.DE,EUR,2017-03-31,2017-03-31,Q1,6260000000,0.0,0.0,0.0,0.0,920000000,0.0,0.0,4768000000,0.0,963000000.0,84000000.0,0.0,0.0,0.0,0.19329073482428116,0.0,1210000000,0.19329073482428116,303000000,901000000,0.1439297124600639,0.05,0.05,18020000000,18020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
16,2016-12-31,IES.DE,EUR,2016-12-31,2016-12-31,Q4,6801000000,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,5634000000,0.0,1027000000.0,78000000.0,0.0,0.0,0.0,-0.006763711218938391,0.0,-46000000,-0.006763711218938391,67000000,776000000,0.11410086751948242,0.04719374456952916,0.04719374456952916,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
17,2016-09-30,IES.DE,EUR,2016-09-30,2016-09-30,Q3,6279000000,0.0,0.0,0.0,0.0,930000000,0.0,0.0,4716000000,0.0,1036000000.0,85000000.0,0.0,0.0,0.0,0.13999044433827043,0.0,879000000,0.13999044433827043,258000000,628000000,0.10001592610288262,0.03819287575987669,0.03819287575987669,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
18,2016-06-30,IES.DE,EUR,2016-06-30,2016-06-30,Q2,7154000000,0.0,0.0,0.0,0.0,856000000,0.0,0.0,5282000000,0.0,1082000000.0,83000000.0,0.0,0.0,0.0,0.16172770478054235,0.0,1157000000,0.16172770478054235,299000000,901000000,0.12594352809617,0.05479582971281672,0.05479582971281672,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
19,2016-03-31,IES.DE,EUR,2016-03-31,2016-03-31,Q1,7551000000,0.0,0.0,0.0,0.0,932000000,0.0,0.0,5830000000,0.0,1105000000.0,86000000.0,0.0,0.0,0.0,0.16236260098000266,0.0,1226000000,0.16236260098000266,379000000,806000000,0.10674082902926765,0.05,0.05,16120000000,16120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
20,2015-12-31,IES.DE,EUR,2015-12-31,2015-12-31,Q4,8519000000,0.0,0.0,0.0,0.0,-166000000,0.0,0.0,8069000000,0.0,1140000000.0,86000000.0,0.0,0.0,0.0,-0.009273388895410259,0.0,-79000000,-0.009273388895410259,-94000000,13000000,0.0015260007043080173,0.0007906168549019061,0.0007906168549019061,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
21,2015-09-30,IES.DE,EUR,2015-09-30,2015-09-30,Q3,7004000000,0.0,0.0,0.0,0.0,833000000,0.0,0.0,5448000000,0.0,1206000000.0,86000000.0,0.0,0.0,0.0,0.15162764134780127,0.0,1062000000,0.15162764134780127,333000000,722000000,0.10308395202741291,0.04390964378762893,0.04390964378762893,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
22,2015-06-30,IES.DE,EUR,2015-06-30,2015-06-30,Q2,11924000000,0.0,0.0,0.0,0.0,1293000000,0.0,0.0,9960000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.11732640053673264,0.0,1399000000,0.11732640053673264,473000000,940000000,0.07883260650788326,0.057167680277522434,0.057167680277522434,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
23,2015-03-31,IES.DE,EUR,2015-03-31,2015-03-31,Q1,4953000000,0.0,0.0,0.0,0.0,422000000,23000000.0,0.0,2432000000,0.0,0.0,173000000.0,0.0,0.0,0.0,0.3603876438522108,0.0,1785000000,0.3603876438522108,647000000,1064000000,0.21481930143347466,0.06,0.06,17733333333,17733333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
24,2014-12-31,IES.DE,EUR,2014-12-31,2014-12-31,Q4,22533000000,0.0,0.0,0.0,0.0,527000000,68000000.0,0.0,22392000000,0.0,0.0,0.0,0.0,0.0,0.0,-0.00230772644565748,0.0,-52000000,-0.00230772644565748,53000000,48000000,0.002130209026760751,0.0029192006950224223,0.0029192006950224223,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
25,2014-09-30,IES.DE,EUR,2014-09-30,2014-09-30,Q3,4472000000,0.0,0.0,0.0,0.0,416000000,32000000.0,0.0,2272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.19856887298747763,0.0,888000000,0.19856887298747763,322000000,483000000,0.10800536672629696,0.029408,0.029408,16769879105,16769879105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
26,2014-06-30,IES.DE,EUR,2014-06-30,2014-06-30,Q2,13779000000,0.0,0.0,0.0,0.0,1259000000,0.0,0.0,12062000000,0.0,0.0,0.0,0.0,0.0,0.0,0.07642064010450686,0.0,1053000000,0.07642064010450686,864000000,217000000,0.01574860294651281,0.0131972198087472,0.0131972198087472,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
27,2014-03-31,IES.DE,EUR,2014-03-31,2014-03-31,Q1,4393000000,0.0,0.0,0.0,0.0,422000000,27000000.0,0.0,2351000000,0.0,0.0,163000000.0,0.0,0.0,0.0,0.2169360346005008,0.0,953000000,0.2169360346005008,364000000,503000000,0.1145003414523105,0.03,0.03,16766666667,16766666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
28,2013-12-31,IES.DE,EUR,2013-12-31,2013-12-31,Q4,17514000000,0.0,0.0,0.0,0.0,530000000,78000000.0,4311000000.0,17264000000,0.0,0.0,-156000000.0,-11108000000.0,-0.6342354687678429,-10952000000.0,-0.6253283087815462,0.0,-6641000000,-0.3791823683910015,-1161000000,-5190000000,-0.2963343610825625,-0.3156385751492994,-0.3156385751492994,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
29,2013-09-30,IES.DE,EUR,2013-09-30,2013-09-30,Q3,4297000000,0.0,0.0,0.0,0.0,427000000,26000000.0,0.0,2228000000,0.0,0.0,171000000.0,0.0,0.0,0.0,0.1326506865254829,0.0,570000000,0.1326506865254829,264000000,218000000,0.0507330695834303,0.013276,0.013276,16423998282,16423998282,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
30,2013-06-30,IES.DE,EUR,2013-06-30,2013-06-30,Q2,9590000000,0.0,0.0,0.0,0.0,1261000000,0.0,0.0,8163000000,0.0,0.0,57000000.0,0.0,0.0,0.0,0.023879040667361837,0.0,229000000,0.023879040667361837,196000000,116000000,0.012095933263816475,0.007054735012970854,0.007054735012970854,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
31,2013-03-31,IES.DE,EUR,2013-03-31,2013-03-31,Q1,4301000000,0.0,0.0,0.0,0.0,411000000,24000000.0,0.0,2299000000,0.0,0.0,167000000.0,0.0,0.0,0.0,0.17856312485468495,0.0,768000000,0.17856312485468495,364000000,306000000,0.07114624505928854,0.02,0.02,15300000000,15300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
32,2012-12-31,IES.DE,EUR,2012-12-31,2012-12-31,Q4,13089000000,0.0,0.0,0.0,0.0,-286000000,0.0,0.0,12235000000,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963480785392314,0.0,-257000000,-0.01963480785392314,81000000,-83000000,-0.006341202536481015,-0.005047784535142938,-0.005047784535142938,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
33,2012-09-30,IES.DE,EUR,2012-09-30,2012-09-30,Q3,4457000000,0.0,0.0,0.0,0.0,711000000,0.0,0.0,2254000000,0.0,0.0,160000000.0,0.0,0.0,0.0,0.21584025129010545,0.0,962000000,0.21584025129010545,454000000,414000000,0.0928875925510433,0.025213,0.025213,16420165072,16420165072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
34,2012-06-30,IES.DE,EUR,2012-06-30,2012-06-30,Q2,4107000000,0.0,0.0,0.0,0.0,1025000000,0.0,0.0,2848000000,0.0,0.0,30000000.0,0.0,0.0,0.0,0.11419527635743852,0.0,469000000,0.11419527635743852,63000000,507000000,0.12344777209642074,0.030834057341174333,0.030834057341174333,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
35,2012-03-31,IES.DE,EUR,2012-03-31,2012-03-31,Q1,4812000000,0.0,0.0,0.0,0.0,694000000,0.0,0.0,2249000000,0.0,0.0,157000000.0,0.0,0.0,0.0,0.3181629260182876,0.0,1531000000,0.3181629260182876,626000000,804000000,0.16708229426433915,0.05,0.05,16080000000,16080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
36,2011-12-31,IES.DE,EUR,2011-12-31,2011-12-31,Q4,3877000000,0.0,0.0,0.0,0.0,-318000000,0.0,0.0,3290000000,0.0,0.0,0.0,0.0,0.0,0.0,-3.1751354139798815,0.0,-12310000000,-3.1751354139798815,-1481000000,-10892000000,-2.809388702605107,-0.6624152910455047,-0.6624152910455047,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
37,2011-09-30,IES.DE,EUR,2011-09-30,2011-09-30,Q3,3752000000,0.0,0.0,0.0,0.0,511000000,0.0,-3285000000.0,1633000000,0.0,0.0,0.0,0.0,0.0,0.0,0.1154051172707889,0.0,433000000,0.1154051172707889,-822000000,1255000000,0.3344882729211087,0.07632493483860708,0.07632493483860708,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
38,2011-06-30,IES.DE,EUR,2011-06-30,2011-06-30,Q2,4482000000,0.0,0.0,0.0,0.0,891000000,0.0,0.0,2886000000,0.0,1863000000.0,0.0,0.0,0.0,0.0,0.2675145024542615,0.0,1199000000,0.2675145024542615,433000000,786000000,0.1753681392235609,0.047801911380992164,0.047801911380992164,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
39,2011-03-31,IES.DE,EUR,2011-03-31,2011-03-31,Q1,4286000000,0.0,0.0,0.0,0.0,837000000,0.0,0.0,2252000000,0.0,1764000000.0,0.0,0.0,0.0,0.0,0.2650489967335511,0.0,1136000000,0.2650489967335511,455000000,661000000,0.15422305179654688,0.046738,0.046738,12671527433,12671527433,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
40,2010-12-31,IES.DE,EUR,2010-12-31,2010-12-31,Q4,4317000000,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,4288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.05883715543201297,0.0,254000000,0.05883715543201297,89000000,576000000,0.13342599027102153,0.03503040834026907,0.03503040834026907,16442857143,16442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
41,2010-09-30,IES.DE,EUR,2010-09-30,2010-09-30,Q3,4056000000,0.0,0.0,0.0,0.0,748000000,0.0,0.0,2153000000,0.0,0.0,0.0,0.0,0.0,0.0,0.2581360946745562,0.0,1047000000,0.2581360946745562,404000000,510000000,0.1257396449704142,0.037346,0.037346,13656211573,13656211573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593456,16:50:56,20210509
