,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1259.HK,CNY,2019-06-30,2019-06-30,Q2,207541500,175669500,31872000,0.15356928614277143,0.0,31026750.0,16866750,602750.0,0.0,222488500,1193500.0,7391750.0,-7555250.0,-0.036403562660961786,-14947000,-0.07201933107354433,0.0,-22127500,-0.10661723077071333,-465750.0,-12099500,-0.05829918353678662,-0.0075,-0.0075,1611493000,1611493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2019-03-31,1259.HK,CNY,2019-03-31,2019-03-31,Q1,207541500,175669500,31872000,0.15356928614277143,0.0,31026750.0,16866750,602750.0,0.0,222488500,1193500.0,7391750.0,-7555250.0,-0.036403562660961786,-14947000,-0.07201933107354433,0.0,-22127500,-0.10661723077071333,-465750.0,-12099500,-0.05829918353678662,-0.0075,-0.0075,1611493000,1611493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2019-01-31,1259.HK,CNY,2019-01-31,2019-01-31,Q1,207541500,175669500,31872000,0.15356928614277143,0.0,31026750.0,16866750,602750.0,0.0,222488500,1193500.0,7391750.0,-7555250.0,-0.036403562660961786,-14947000,-0.07201933107354433,0.0,-22127500,-0.10661723077071333,-465750.0,-12099500,-0.05829918353678662,-0.0075,-0.0075,1611493000,1611493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2018-06-30,1259.HK,CNY,2018-06-30,2018-06-30,Q2,157803750,134039250,23764500,0.15059528053040563,0.0,33648500.0,16679500,-14786250.0,0.0,184017500,2812000.0,7149750.0,-19064000.0,-0.12080828243942239,-26213750,-0.1661161410929715,0.0,-109351750,-0.6929604017648503,388250.0,-107858750,-0.6834992831285696,-0.0845,-0.0845,1277771000,1277771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2018-03-31,1259.HK,CNY,2018-03-31,2018-03-31,Q1,157803750,134039250,23764500,0.15059528053040563,0.0,33648500.0,16679500,-14786250.0,0.0,184017500,2812000.0,7149750.0,-19064000.0,-0.12080828243942239,-26213750,-0.1661161410929715,0.0,-109351750,-0.6929604017648503,388250.0,-107858750,-0.6834992831285696,-0.0845,-0.0845,1277771000,1277771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2018-01-31,1259.HK,CNY,2018-01-31,2018-01-31,Q1,157803750,134039250,23764500,0.15059528053040563,0.0,33648500.0,16679500,-14786250.0,0.0,184017500,2812000.0,7149750.0,-19064000.0,-0.12080828243942239,-26213750,-0.1661161410929715,0.0,-109351750,-0.6929604017648503,388250.0,-107858750,-0.6834992831285696,-0.0845,-0.0845,1277771000,1277771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2017-06-30,1259.HK,CNY,2017-06-30,2017-06-30,Q2,198895000,153457250,45437750,0.22845094145151965,0.0,37126500.0,56786500,260250.0,0.0,246785250,803750.0,8246500.0,-39643750.0,-0.19931999296111014,-47890250,-0.2407815681641067,0.0,-39134500,-0.19675959677216623,1686250.0,-42686000,-0.21461575202996555,-0.03875,-0.03875,1100474000,1100474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2017-03-31,1259.HK,CNY,2017-03-31,2017-03-31,Q1,198895000,153457250,45437750,0.22845094145151965,0.0,37126500.0,56786500,260250.0,0.0,246785250,803750.0,8246500.0,-39643750.0,-0.19931999296111014,-47890250,-0.2407815681641067,0.0,-39134500,-0.19675959677216623,1686250.0,-42686000,-0.21461575202996555,-0.03875,-0.03875,1100474000,1100474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2017-01-31,1259.HK,CNY,2017-01-31,2017-01-31,Q1,198895000,153457250,45437750,0.22845094145151965,0.0,37126500.0,56786500,260250.0,0.0,246785250,803750.0,8246500.0,-39643750.0,-0.19931999296111014,-47890250,-0.2407815681641067,0.0,-39134500,-0.19675959677216623,1686250.0,-42686000,-0.21461575202996555,-0.03875,-0.03875,1100474000,1100474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2016-06-30,1259.HK,CNY,2016-06-30,2016-06-30,Q2,249886000,161025250,88860750,0.3556051559511137,0.0,24934000.0,82373750,-2188500.0,0.0,267671250,149000.0,8003750.0,-9781500.0,-0.03914384959541551,-17785250,-0.07117345509552356,0.0,-26500750,-0.10605135941989548,868250.0,-27797250,-0.11123972531474352,-0.0275,-0.0275,1010491000,1010491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
