,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNGO,USD,2021-03-23,2021-03-23 17:29:09,Q4,3989984.0,2811137.0,1178847.0,0.2954515607080129,2877109.0,9428060.0,0.0,-602988.0,12305169.0,15116306.0,607893.0,570537.0,-10555785.0,-2.6455707591809894,-11126322.0,-2.788563061907015,-602988.0,-11741158.0,-2.942657915420212,-10807.0,-11730351.0,-2.939949383255672,-0.08823660694137293,-0.08823660694137293,132942000.0,132942000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169021000004/0001411690-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169021000004/bngo-20201231.htm,1620589536,15:45:36,20210509
1,2020-09-30,BNGO,USD,2020-11-13,2020-11-12 19:29:56,Q3,2196000.0,1460000.0,736000.0,0.33515482695810567,2304000.0,8659000.0,0.0,54000.0,10963000.0,12423000.0,589000.0,318000.0,-9909000.0,-4.512295081967213,-10227000.0,-4.657103825136612,54000.0,-10762000.0,-4.900728597449909,30000.0,-10792000.0,-4.9143897996357016,-0.08,-0.08,132942000.0,132942000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000022/0001411690-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000022/bngo-20200930.htm,1620589536,15:45:36,20210509
2,2020-06-30,BNGO,USD,2020-08-13,2020-08-13 16:10:24,Q2,1182000.0,603000.0,579000.0,0.48984771573604063,2401000.0,5613000.0,0.0,-73000.0,8014000.0,8617000.0,561000.0,295000.0,-7140000.0,-6.040609137055838,-7435000.0,-6.290186125211506,-73000.0,-8069000.0,-6.826565143824027,5000.0,-8074000.0,-6.830795262267343,-0.09,-0.09,90907000.0,90907000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000017/0001411690-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000017/bngo-20200630.htm,1620589536,15:45:36,20210509
3,2020-03-31,BNGO,USD,2020-06-18,2020-06-18 16:05:23,Q1,1136000.0,856000.0,280000.0,0.24647887323943662,2674000.0,7368000.0,0.0,18000.0,10042000.0,10898000.0,761000.0,296000.0,-9466000.0,-8.33274647887324,-9762000.0,-8.59330985915493,18000.0,-10505000.0,-9.247359154929578,5000.0,-10510000.0,-9.251760563380282,-0.3,-0.3,35569000.0,35569000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000011/0001411690-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000006/bngo10k-20191231.htm,1620589536,15:45:36,20210509
4,2019-12-31,BNGO,USD,2020-03-10,2020-03-10 17:31:00,Q4,2789130.0,1690759.0,1098371.0,0.39380416115419503,2399183.0,5859681.0,0.0,549247.0,8258864.0,9949623.0,869759.0,312866.0,-6847627.0,-2.455112167593479,-7160493.0,-2.567285497628293,137247.0,-7893005.0,-2.829916497259002,7590.0,-7900595.0,-2.8326377759372994,-0.23051,-0.23051,34274469.0,34274469.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000006/0001411690-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000006/bngo10k-20191231.htm,1620589536,15:45:36,20210509
5,2019-09-30,BNGO,USD,2019-11-07,2019-11-07 16:15:20,Q3,3312997.0,2375100.0,937897.0,0.28309624186197574,2173905.0,4449088.0,0.0,-130539.0,6622993.0,8998093.0,578045.0,278182.0,-5406914.0,-1.6320310582834816,-5685096.0,-1.7159979317820089,-130539.0,-6393680.0,-1.92987799264533,4486.0,-6398166.0,-1.9312320536360281,-0.59,-0.59,10897522.0,10897522.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169019000016/0001411690-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169019000016/bngo-20190930x10q.htm,1620589536,15:45:36,20210509
6,2019-06-30,BNGO,USD,2019-08-08,2019-08-08 16:04:15,Q2,2174635.0,1555246.0,619389.0,0.2848243498334203,2407692.0,5056005.0,0.0,-249884.0,7463697.0,9018943.0,565888.0,266963.0,-6577345.0,-3.024574238895263,-6844308.0,-3.1473364495650995,-249884.0,-7660080.0,-3.5224669887130484,4486.0,-7664566.0,-3.5245298636322877,-0.71,-0.71,10860055.0,10860055.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019010447/0001628280-19-010447-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019010447/bngo-20190630x10q.htm,1620589536,15:45:36,20210509
7,2019-03-31,BNGO,USD,2019-05-09,2019-05-09 16:24:07,Q1,1852746.0,1147042.0,705704.0,0.38089624805558886,2100111.0,4790602.0,0.0,-468248.0,6890713.0,8037755.0,272504.0,269839.0,-5915170.0,-3.1926502607481004,-6185009.0,-3.338292998608552,-1389744.0,-7847257.0,-4.235473723867168,4486.0,-7851743.0,-4.23789499478072,-0.77,-0.77,10210755.0,10210755.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019006447/0001628280-19-006447-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019002959/bngo10k-20181231.htm,1620589536,15:45:36,20210509
8,2018-12-31,BNGO,USD,2019-03-14,2019-03-14 16:08:37,Q4,4013537.0,2988115.0,1025422.0,0.25549085507371677,2521467.0,4602517.0,0.0,-36716.0,7123984.0,10112099.0,266971.0,150720.0,-5947842.0,-1.4819452268659787,-6098562.0,-1.519498138425035,-36716.0,-6402249.0,-1.595163816852816,9207.0,-6411456.0,-1.5974578034287463,-0.637634,-0.637634,10055072.0,10055072.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019002959/0001628280-19-002959-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019002959/bngo10k-20181231.htm,1620589536,15:45:36,20210509
9,2018-09-30,BNGO,USD,2018-11-07,2018-11-07,Q4,2828704.0,3068332.0,-239628.0,-0.08471299930993133,2505137.0,3224075.0,0.0,-75957.0,5729212.0,8797544.0,404437.0,391246.0,-5577594.0,-1.9717842517279998,-5968840.0,-2.1100970621174926,1444202.0,-4929075.0,-1.742520603074765,-2978.0,-4926097.0,-1.7414678241343031,-0.63,-0.63,7778605.0,7778605.0,https://www.sec.gov/Archives/edgar/data/1411690/000156459018028130/0001564590-18-028130-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000156459018028130/bngo-10q_20180930.htm,1620589536,15:45:36,20210509
