,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRO,USD,2021-05-06,2021-05-06 16:08:51,Q1,1177000000.0,769000000.0,408000000.0,0.3466440101954121,0.0,89000000.0,0.0,6000000.0,184000000.0,953000000.0,0.0,496000000.0,720000000,0.6117247238742566,224000000,0.09090909090909091,-104000000.0,107000000.0,0.09090909090909091,10000000.0,97000000,0.08241291418861513,0.123057,0.12,788250908,789000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/0000101778-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/mro-20210331.htm,1620595302,17:21:42,20210509
1,2020-12-31,MRO,USD,2021-02-23,2021-02-23 16:11:47,Q4,822000000.0,822000000.0,0.0,0.0,0.0,57000000.0,0.0,13000000.0,212000000.0,1034000000.0,0.0,521000.0,-211479000,-0.25727372262773723,-212000000,-0.25790754257907544,-50000000.0,-341000000.0,-0.4148418491484185,-3000000.0,-338000000,-0.41119221411192214,-0.42839,-0.43,789000000,790000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/0000101778-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/mro-20201231.htm,1620595302,17:21:42,20210509
2,2020-09-30,MRO,USD,2020-11-05,2020-11-05,Q3,754000000.0,0.0,754000.0,0.001,0.0,53000000.0,0.0,0.0,53000.0,996000000.0,0.0,1795000.0,-240205000,-0.3185742705570292,-242000000,-0.3209549071618037,3000.0,-310000000.0,-0.41114058355437666,7000.0,-317000000,-0.4204244031830239,-0.4012658227848101,-0.4012658227848101,790000000,790000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/0000101778-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/mro-20200930.htm,1620595302,17:21:42,20210509
3,2020-06-30,MRO,USD,2020-08-06,2020-08-06 16:02:12,Q2,490000000.0,831000000.0,-341000000.0,-0.6959183673469388,0.0,88000000.0,0.0,13000000.0,144000000.0,975000000.0,0.0,0.0,184000000,0.37551020408163266,-485000000,-0.9897959183673469,-211000000.0,-765000000.0,-1.5612244897959184,-15000000.0,-750000000,-1.530612244897959,-0.95,-0.95,790000000,790000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/0000101778-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/mro-20200630.htm,1620595302,17:21:42,20210509
4,2020-03-31,MRO,USD,2020-05-07,2020-05-07 16:33:58,Q1,1024000000.0,948000000.0,76000000.0,0.07421875,0.0,76000000.0,0.0,7000000.0,170000000.0,1118000000.0,0.0,0.0,436000000,0.42578125,-94000000,-0.091796875,109000000.0,-49000000.0,-0.0478515625,-3000000.0,-46000000,-0.044921875,-0.058154,-46.0,791000000,794000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000081/0000101778-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/mro-20191231x10k2019.htm,1620595302,17:21:42,20210509
5,2019-12-31,MRO,USD,2020-02-20,2020-02-20 16:42:06,Q4,1233000000.0,928000000.0,305000000.0,0.24736415247364152,0.0,93000000.0,0.0,9000000.0,214000000.0,1142000000.0,0.0,0.0,895000000,0.7258718572587186,91000000,0.07380373073803731,-16000000.0,-3000000.0,-0.0024330900243309003,17000000.0,-20000000,-0.016220600162206,-0.025126,-0.03,796000000,800000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/0000101778-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/mro-20191231x10k2019.htm,1620595302,17:21:42,20210509
6,2019-09-30,MRO,USD,2019-11-07,2019-11-07 16:34:06,Q3,1249000000.0,923000000.0,326000000.0,0.2610088070456365,0.0,82000000.0,0.0,8000000.0,185000000.0,1108000000.0,0.0,0.0,694000000,0.55564451561249,141000000,0.11289031224979984,98000000.0,175000000.0,0.14011208967173738,10000000.0,165000000,0.1321056845476381,0.20599250936329588,0.2054794520547945,801000000,803000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/0000101778-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/mro-20190930x10q.htm,1620595302,17:21:42,20210509
7,2019-06-30,MRO,USD,2019-08-08,2019-08-08 16:35:53,Q2,1381000000.0,968000000.0,413000000.0,0.2990586531498914,0.0,87000000.0,0.0,15000000.0,192000000.0,1160000000.0,0.0,0.0,836000000,0.6053584359160029,221000000,0.16002896451846488,36000000.0,193000000.0,0.1397538015930485,32000000.0,161000000,0.1165821868211441,0.200249,0.2,804000000,814000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/0000101778-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/mro-20190630x10q.htm,1620595302,17:21:42,20210509
8,2019-03-31,MRO,USD,2019-05-02,2019-05-02 16:35:37,Q1,1200000000.0,895000000.0,305000000.0,0.25416666666666665,0.0,94000000.0,0.0,40000000.0,225000000.0,1120000000.0,0.0,0.0,689000000,0.5741666666666667,80000000,0.06666666666666667,-4000000.0,27000000.0,0.0225,-147000000.0,174000000,0.145,0.212195,0.21,820000000,820000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000070/0000101778-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/mro-20181231x10kq42018.htm,1620595302,17:21:42,20210509
9,2018-12-31,MRO,USD,2019-02-21,2019-02-21 16:53:44,Q4,1380000000.0,985000000.0,395000000.0,0.286231884057971,0.0,88000000.0,0.0,25000000.0,288000000.0,1273000000.0,0.0,0.0,1075000000,0.7789855072463768,107000000,0.07753623188405798,379000000.0,406000000.0,0.2942028985507246,16000000.0,390000000,0.2826086956521739,0.47619,0.47,819000000,829000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/0000101778-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/mro-20181231x10kq42018.htm,1620595302,17:21:42,20210509
