,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACFN,USD,2021-03-16,2021-03-16 06:15:55,Q4,1599000.0,489000.0,1110000.0,0.6941838649155723,166000.0,935000.0,0.0,421000.0,1101000.0,1590000.0,7000.0,0.0,9000.0,0.005628517823639775,9000.0,0.005628517823639775,421000.0,423000.0,0.26454033771106944,0.0,417000.0,0.2607879924953096,0.010514637282836178,0.010514637282836178,39659000.0,39659000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/0001493152-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/form10-k.htm,1620586113,14:48:33,20210509
1,2020-09-30,ACFN,USD,2020-11-12,2020-11-12 06:06:39,Q3,1517000.0,480000.0,1037000.0,0.6835860250494397,160000.0,940000.0,0.0,0.0,1100000.0,1580000.0,0.0,1000.0,-30000.0,-0.01977587343441002,-31000.0,-0.02043506921555702,0.0,-31000.0,-0.02043506921555702,0.0,-31000.0,-0.02043506921555702,-0.0007816636828966943,-0.0007816636828966943,39659000.0,39659000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220020972/0001493152-20-020972-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220020972/form10-q.htm,1620586113,14:48:33,20210509
2,2020-06-30,ACFN,USD,2020-08-12,2020-08-12 16:26:09,Q2,1468000.0,150000.0,1318000.0,0.8978201634877384,138000.0,906000.0,0.0,0.0,1044000.0,1194000.0,10000.0,5000.0,-17000.0,-0.011580381471389645,-22000.0,-0.014986376021798364,0.0,-32000.0,-0.021798365122615803,0.0,-33000.0,-0.022479564032697547,-0.00083,-0.00083,39659000.0,39659000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220015339/0001493152-20-015339-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220015339/form10-q.htm,1620586113,14:48:33,20210509
3,2020-03-31,ACFN,USD,2020-05-13,2020-05-13 16:02:24,Q1,1338000.0,416000.0,922000.0,0.6890881913303438,155000.0,1041000.0,0.0,0.0,1196000.0000000002,1612000.0000000002,-10000.0,16000.0,-258000.0,-0.19282511210762332,-274000.0,-0.20478325859491778,0.0,-284000.0,-0.21225710014947682,0.0,-283000.0,-0.21150971599402094,-0.00714,-0.00714,39631000.0,39631000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220008490/0001493152-20-008490-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/form10-k.htm,1620586113,14:48:33,20210509
4,2019-12-31,ACFN,USD,2020-03-25,2020-03-25 16:36:50,Q4,1400000.0,454000.0,946000.0,0.6757142857142857,139000.0,921000.0,0.0,0.0,1060000.0,1514000.0,21000.0,0.0,-40000.0,-0.028571,-114000.0,-0.08142857142857143,0.0,-111000.0,-0.07928571428571428,0.0,-61000.0,-0.04357142857142857,-0.00151,-0.00151,40448000.0,40448000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/0001493152-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/form10-k.htm,1620586113,14:48:33,20210509
5,2019-09-30,ACFN,USD,2019-11-14,2019-11-14 16:17:23,Q3,1386000.0,464000.0,922000.0,0.6652236652236653,137000.0,906000.0,0.0,0.0,1043000.0,1507000.0,0.0,22000.0,-99000.0,-0.07142857142857142,-121000.0,-0.0873015873015873,0.0,-121000.0,-0.0873015873015873,0.0,-121000.0,-0.0873015873015873,-0.003,-0.003,40393000.0,40393000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219017477/0001493152-19-017477-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219017477/form10-q.htm,1620586113,14:48:33,20210509
6,2019-06-30,ACFN,USD,2019-08-14,2019-08-14 16:19:04,Q2,1377000.0,476000.0,901000.0,0.654320987654321,139000.0,965000.0,0.0,0.0,1104000.0,1580000.0,-1000.0,7000.000000000003,-196000.0,-0.14233841684822077,-203000.0,-0.14742193173565724,0.0,-204000.0,-0.14814814814814814,0.0,-199000.0,-0.14451706608569354,-0.00649,-0.00649,30675000.0,30675000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219012545/0001493152-19-012545-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219012545/form10-q.htm,1620586113,14:48:33,20210509
7,2019-03-31,ACFN,USD,2019-05-15,2019-05-15 16:37:29,Q1,1327000.0,506000.0,821000.0,0.6186887716654107,144000.0,938000.0,0.0,0.0,1082000.0,1588000.0,0.0,27000.0,-234000.0,-0.17633760361718162,-261000.0,-0.1966842501883949,0.0,-261000.0,-0.1966842501883949,0.0,-237000.0,-0.1785983421250942,-0.00802,-0.00802,29556000.0,29556000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219007434/0001493152-19-007434-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/form10-k.htm,1620586113,14:48:33,20210509
8,2018-12-31,ACFN,USD,2019-03-27,2019-03-27 09:16:37,Q4,1311000.0,501000.0,810000.0,0.6178489702517163,143000.0,931000.0,0.0,0.0,1044000.0,1574999.9999999998,-302000.0,17000.0,-247000.0,-0.18840579710144928,-264000.0,-0.20137299771167047,0.0,-262000.0,-0.19984744469870327,0.0,-245000.0,-0.18688024408848208,-0.00829,-0.00829,29555000.0,29555000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/0001493152-19-003972-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/form10-k.htm,1620586113,14:48:33,20210509
9,2018-09-30,ACFN,USD,2018-11-14,2018-11-14 16:02:51,Q3,1337000.0,506000.0,831000.0,0.6215407629020194,139000.0,922000.0,0.0,0.0,1061000.0,1567000.0,-20000.0,19000.000000000004,-211000.0,-0.15781600598354525,-230000.0,-0.17202692595362754,0.0,-227000.0,-0.16978309648466716,0.0,4000.0,0.0029917726252804786,0.00014,0.00014,29555000.0,29555000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218016058/0001493152-18-016058-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218016058/form10-q.htm,1620586113,14:48:33,20210509
10,2018-06-30,ACFN,USD,2018-08-14,2018-08-14 16:03:41,Q2,1230000.0,490000.0,740000.0,0.6016260162601627,130000.0,1150000.0,0.0,0.0,1280000.0,1770000.0,322000.0,9999.999999999998,-530000.0,-0.43089430894308944,-540000.0,-0.43902439024390244,0.0,-570000.0,-0.4634146341463415,0.0,-540000.0,-0.43902439024390244,-0.01828,-0.01828,29540000.0,29540000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218011771/0001493152-18-011771-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218011771/form10-q.htm,1620586113,14:48:33,20210509
11,2018-03-31,ACFN,USD,2018-05-15,2018-05-15 16:02:42,Q1,1210000.0,460000.0,750000.0,0.6198347107438017,130000.0,980000.0,0.0,0.0,1113000.0,1580000.0,21000.0,20000.0,-350000.0,-0.2892561983471074,-370000.0,-0.30578512396694213,0.0,-420000.0,-0.34710743801652894,0.0,-1220000.0,-1.0082644628099173,-0.04134,-0.04134,29510000.0,29510000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218007041/0001493152-18-007041-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/form10-k.htm,1620586113,14:48:33,20210509
12,2017-12-31,ACFN,USD,2018-03-26,2018-03-26 16:02:43,Q4,1120000.0,510000.0,610000.0,0.5446428571428571,130000.0,1020000.0,0.0,0.0,1146000.0,1660000.0,-90000.0,20000.000000000004,-520000.0,-0.4642857142857143,-540000.0,-0.48214285714285715,0.0,-630000.0,-0.5625,0.0,-690000.0,-0.6160714285714286,-0.02339,-0.02339,29500000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/0001493152-18-003884-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/form10-k.htm,1620586113,14:48:33,20210509
13,2017-09-30,ACFN,USD,2017-11-14,2017-11-14 16:09:09,Q3,1090000.0,460000.0,630000.0,0.5779816513761468,120000.0,1040000.0,0.0,0.0,1160000.0,1620000.0,-50000.0,19999.999999999996,-510000.0,-0.46788990825688076,-530000.0,-0.48623853211009177,0.0,-580000.0,-0.5321100917431193,40000.0,240000.0,0.22018348623853212,0.00815,0.00815,29450000.0,29450000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315217013199/0001493152-17-013199-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315217013199/form10-q.htm,1620586113,14:48:33,20210509
14,2017-06-30,ACFN,USD,2017-08-14,2017-08-14 16:10:21,Q2,1050000.0,450000.0,600000.0,0.5714285714285714,180000.0,930000.0,0.0,0.0,1101000.0,1550000.0,-50000.0,20000.0,-490000.0,-0.4666666666666667,-510000.0,-0.4857142857142857,0.0,-560000.0,-0.5333333333333333,0.0,-490000.0,-0.4666666666666667,-0.01667,-0.01667,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315217009222/0001493152-17-009222-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315217009222/form10-q.htm,1620586113,14:48:33,20210509
15,2017-03-31,ACFN,USD,2017-05-15,2017-05-15 16:24:13,Q1,1100000.0,480000.0,620000.0,0.5636363636363636,90000.0,860000.0,0.0,0.0,951000.0,1430000.0,-30000.0,20000.0,-320000.0,-0.2909090909090909,-340000.0,-0.3090909090909091,0.0,-370000.0,-0.33636363636363636,0.0,-220000.0,-0.2,-0.0075,-0.0075,29340000.0,29340000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315217005328/0001493152-17-005328-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/form10-k.htm,1620586113,14:48:33,20210509
16,2016-12-31,ACFN,USD,2017-03-29,2017-03-29 16:30:09,Q4,1040000.0,450000.0,590000.0,0.5673076923076923,140000.0,810000.0,0.0,136000.0,942000.0,1400000.0,281000.0,19999.99999999999,-330000.0,-0.3173076923076923,-350000.0,-0.33653846153846156,0.0,3180000.0,3.0576923076923075,0.0,30000.0,0.028846153846153848,0.00102,0.00102,29330000.0,29330000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/0001493152-17-002980-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/form10-k.htm,1620586113,14:48:33,20210509
17,2016-09-30,ACFN,USD,2016-11-14,2016-11-14 17:24:30,Q3,940000.0,420000.0,520000.0,0.5531914893617021,130000.0,1020000.0,0.0,133000.0,1148000.0,1570000.0,-10000.0,20000.000000000004,-600000.0,-0.6382978723404256,-620000.0,-0.6595744680851063,0.0,-640000.0,-0.6808510638297872,0.0,650000.0,0.6914893617021277,0.02217,0.02217,29320000.0,29320000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315216014938/0001493152-16-014938-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315216014938/form10-q.htm,1620586113,14:48:33,20210509
18,2016-06-30,ACFN,USD,2016-08-15,2016-08-15 08:50:54,Q2,1920000.0,1130000.0,790000.0,0.4114583333333333,290000.0,1210000.0,0.0,293000.0,1498000.0,2630000.0,-280000.0,39999.99999999999,-680000.0,-0.3541666666666667,-720000.0,-0.375,0.0,-990000.0,-0.515625,10000.0,2440000.0,1.2708333333333333,0.08724,0.08724,27970000.0,27970000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315216012338/0001493152-16-012338-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315216012338/form10-q.htm,1620586113,14:48:33,20210509
19,2016-03-31,ACFN,USD,2016-05-16,2016-05-16 16:04:56,Q1,4760000.0,3130000.0,1630000.0,0.34243697478991597,370000.0,2630000.0,0.0,365000.0,2990000.0,6120000.0,-270000.0,70000.0,-1290000.0,-0.2710084033613445,-1360000.0,-0.2857142857142857,0.0,-1630000.0,-0.34243697478991597,10000.0,-2980000.0,-0.6260504201680672,-0.10904,-0.10904,27330000.0,27330000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315216009891/0001493152-16-009891-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/form10-k.htm,1620586113,14:48:33,20210509
20,2015-12-31,ACFN,USD,2016-03-30,2016-03-30 16:59:57,Q4,4330000.0,2900000.0,1430000.0,0.3302540415704388,480000.0,2390000.0,0.0,2205000.0,3397000.0,5770000.0,-232000.0,79999.99999999999,-1360000.0,-0.3140877598152425,-1440000.0,-0.3325635103926097,0.0,-1450000.0,-0.3348729792147806,160000.0,-1930000.0,-0.4457274826789838,-0.07062,-0.07062,27330000.0,27330000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/0001493152-16-008442-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/form10-k.htm,1620586113,14:48:33,20210509
21,2015-09-30,ACFN,USD,2015-11-16,2015-11-16 17:00:11,Q3,4400000.0,2580000.0,1820000.0,0.41363636363636364,320000.0,2450000.0,0.0,712000.0,3336000.0,5350000.0,232000.0,80000.00000000001,-870000.0,-0.19772727272727272,-950000.0,-0.2159090909090909,0.0,-1200000.0,-0.2727272727272727,60000.0,-2760000.0,-0.6272727272727273,-0.10249,-0.10249,26930000.0,26930000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315215005575/0001493152-15-005575-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315215005575/form10-q.htm,1620586113,14:48:33,20210509
22,2015-06-30,ACFN,USD,2015-08-14,2015-08-13 18:33:04,Q2,4110000.0,2440000.0,1670000.0,0.40632603406326034,490000.0,2470000.0,0.0,850000.0,3634000.0,5400000.0,-60000.0,69999.99999999999,-1220000.0,-0.29683698296836986,-1290000.0,-0.31386861313868614,0.0,-1360000.0,-0.3309002433090024,20000.0,-3150000.0,-0.7664233576642335,-0.11896,-0.11896,26480000.0,26480000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315215003652/0001493152-15-003652-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315215003652/form10-q.htm,1620586113,14:48:33,20210509
23,2015-03-31,ACFN,USD,2015-05-15,2015-05-15 16:43:20,Q1,3710000.0,2470000.0,1240000.0,0.33423180592991913,410000.0,2320000.0,0.0,0.0,3346000.0,5200000.0,0.0,80000.0,-1410000.0,-0.38005390835579517,-1490000.0,-0.40161725067385445,0.0,-1490000.0,-0.40161725067385445,-30000.0,-2770000.0,-0.7466307277628033,-0.10461,-0.10461,26480000.0,26480000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315215002019/0001493152-15-002019-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/form10-k.htm,1620586113,14:48:33,20210509
24,2014-12-31,ACFN,USD,2015-03-31,2015-03-31 16:35:52,Q4,4740000.0,1890000.0,2850000.0,0.6012658227848101,-2430000.0,30000.0,0.0,1036000.0,-3046000.0,530000.0000000001,10000.0,-319999.99999999994,3900000.0,0.8227848101265823,4220000.0,0.890295358649789,0.0,4220000.0,0.890295358649789,40000.0,-13470000.0,-2.8417721518987342,-0.54271,-0.54271,24820000.0,24820000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/0001493152-15-001145-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/form10-k.htm,1620586113,14:48:33,20210509
25,2014-09-30,ACFN,USD,2014-11-12,2014-11-12 16:26:39,Q3,5170000.0,3240000.0,1930000.0,0.3733075435203095,680000.0,2690000.0,0.0,184000.0,5513000.0,6700000.0,80000.0,629999.9999999999,-900000.0000000001,-0.17408123791102517,-1530000.0,-0.29593810444874274,0.0,-1450000.0,-0.2804642166344294,10000.0,-3850000.0,-0.7446808510638298,-0.1735,-0.1735,22190000.0,22190000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098414000014/0000880984-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098414000014/acfn-10xqq32014.htm,1620586113,14:48:33,20210509
26,2014-06-30,ACFN,USD,2014-08-11,2014-08-11 16:08:20,Q2,4720000.0,3450000.0,1270000.0,0.2690677966101695,730000.0,3130000.0,0.0,847000.0,6478000.0,8150000.0,-90000.0,140000.0,-3290000.0,-0.6970338983050848,-3430000.0,-0.7266949152542372,0.0,-3520000.0,-0.7457627118644068,170000.0,-5530000.0,-1.1716101694915255,-0.24921,-0.24921,22190000.0,22190000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098414000011/0000880984-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098414000011/acfn-10xqq22014.htm,1620586113,14:48:33,20210509
27,2014-03-31,ACFN,USD,2014-05-12,2014-05-12 16:05:02,Q1,4450000.0,3020000.0,1430000.0,0.32134831460674157,730000.0,3320000.0,0.0,0.0,5792000.0,7070000.000000001,-60000.0,200000.0,-2420000.0,-0.5438202247191011,-2620000.0,-0.5887640449438202,0.0,-2670000.0,-0.6,-60000.0,-4300000.0,-0.9662921348314607,-0.19396,-0.19396,22170000.0,22170000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098414000007/0000880984-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/acfn-10xk2013.htm,1620586113,14:48:33,20210509
28,2013-12-31,ACFN,USD,2014-03-17,2014-03-17 16:22:39,Q4,4360000.0,1310000.0,3050000.0,0.6995412844036697,-2060000.0,1230000.0,0.0,23000.0,6434000.0,510000.0,-108000.0,-109999.99999999988,3740000.0,0.8577981651376146,3850000.0,0.8830275229357798,0.0,3930000.0,0.9013761467889908,-70000.0,-5250000.0,-1.2041284403669725,-0.2406,-0.2406,21820000.0,21820000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/0000880984-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/acfn-10xk2013.htm,1620586113,14:48:33,20210509
29,2013-09-30,ACFN,USD,2013-11-12,2013-11-12 16:09:30,Q3,4980000.0,3920000.0,1060000.0,0.21285140562248997,2220000.0,5000000.0,0.0,6387000.0,7214000.0,17520000.0,-10000.0,409999.9999999999,-12130000.0,-2.4357429718875503,-12540000.0,-2.5180722891566263,0.0,-12550000.0,-2.5200803212851404,140000.0,-12310000.0,-2.4718875502008033,-0.68049,-0.68049,18090000.0,18090000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098413000014/0000880984-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098413000014/acfn-10xqq32013.htm,1620586113,14:48:33,20210509
30,2013-06-30,ACFN,USD,2013-08-07,2013-08-07 16:23:02,Q2,5230000.0,3960000.0,1270000.0,0.24282982791587,2120000.0,4970000.0,0.0,1710000.0,7086000.0,12760000.0,80000.0,390000.0,-7130000.0,-1.3632887189292544,-7520000.0,-1.4378585086042066,0.0,-7450000.0,-1.4244741873804971,20000.0,-7170000.0,-1.3709369024856597,-0.39635,-0.39635,18090000.0,18090000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098413000011/0000880984-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098413000011/acfn-10xqq22013.htm,1620586113,14:48:33,20210509
31,2013-03-31,ACFN,USD,2013-05-09,2013-05-09 16:21:07,Q1,5720000.0,3590000.0,2130000.0,0.3723776223776224,2000000.0,5260000.0,0.0,2001000.0,7257000.0,10850000.0,10000.0,380000.0,-4750000.0,-0.8304195804195804,-5130000.0,-0.8968531468531469,0.0,-5120000.0,-0.8951048951048951,70000.0,-4980000.0,-0.8706293706293706,-0.27544,-0.27544,18080000.0,18080000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098413000008/0000880984-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/acfn-10xk2012.htm,1620586113,14:48:33,20210509
32,2012-12-31,ACFN,USD,2013-03-18,2013-03-18 16:21:46,Q4,4800000.0,3770000.0,1030000.0,0.21458333333333332,1820000.0,5470000.0,0.0,0.0,7289000.0,11060000.000000002,-104000.0,369999.9999999999,-5890000.0,-1.2270833333333333,-6260000.0,-1.3041666666666667,0.0,-6150000.0,-1.28125,-480000.0,-5380000.0,-1.1208333333333333,-0.29823,-0.29823,18040000.0,18040000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/0000880984-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/acfn-10xk2012.htm,1620586113,14:48:33,20210509
