,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FARM,USD,2021-05-07,2021-05-07,Q3,93152000,69274000.0,23878000.0,0.256333734111989,0.0,11018000.0,22767000.0,488000.0,34273000.0,103547000.0,2993000.0,21231000.0,21220605.0,0.22780621994160083,-10395.0,-0.00011159180693919615,-3349000.0,-13744.0,-0.0001475437993816558,-60000.0,-13684.0,-0.0001468996908278942,-0.7805369539813459,-0.7805369539813459,17531521,17531521,https://www.sec.gov/Archives/edgar/data/34563/000003456321000037/0000034563-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456321000037/farm-20210331.htm,1620591938,16:25:38,20210509
1,2020-12-31,FARM,USD,2021-02-05,2021-02-04 17:46:29,Q2,104571000,78321000.0,26250000.0,0.25102561895745473,0.0,11570000.0,24769000.0,7742000.0,36339000.0,114660000.0,2938000.0,7308000.0,-2781000.0,-0.02659437128840692,-10089000.0,-0.09647990360616232,9005000.0,-4022000.0,-0.03846190626464316,13703000.0,-17725000.0,-0.16950206080079563,-1.02,-1.02,17531521,17531521,https://www.sec.gov/Archives/edgar/data/34563/000003456321000010/0000034563-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456321000010/farm-20201231.htm,1620591938,16:25:38,20210509
2,2020-09-30,FARM,USD,2020-11-06,2020-11-05 17:41:27,Q1,97270000,74851000.0,22419000.0,0.2304821630513005,0.0,9746000.0,23498000.0,8063000.0,33244000.0,108095000.0,3244000.0,7041000.0,-3784000.0,-0.0389020252904287,-10825000.0,-0.11128816695795209,7941000.0,-6128000.0,-0.06299989719337926,142000.0,-6270000.0,-0.0644597512079778,-0.37,-0.37,17420442,17420442,https://www.sec.gov/Archives/edgar/data/34563/000003456320000130/0000034563-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456320000130/farm-20200930.htm,1620591938,16:25:38,20210509
3,2020-06-30,FARM,USD,2020-09-11,2020-09-11,Q4,81083000,65536000.0,15547000.0,0.1917417954441745,0.0,9730000.0,21274000.0,7932000.0,31004000.0,96540000.0,2598000.0,7352000.0,-8105000.0,-0.09995930096321054,-15457000.0,-0.19063182171355278,9364000.0,-8691000.0,-0.107186463253703,1027000.0,-9718000.0,-0.11985249682424183,-0.57,-0.57,17339939,17339939,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/0000034563-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/farm-2020x630x10k.htm,1620591938,16:25:38,20210509
4,2020-03-31,FARM,USD,2020-05-08 00:00:00,2020-05-07 17:44:46,Q3,129139000,91190000.0,37949000.0,0.2938616529475991,0.0,8833000.0,31968000.0,7144000.0,40801000.0,131991000.0,2478000.0,7333000.0,4481000.0,0.03469904521484602,-2852000.0,-0.022084730406771,-35481000.0,-40811000.0,-0.3160238192954878,-1034000.0,-39777000.0,-0.3080169429839166,-2.32,-2.32,17230879,17230879,https://www.sec.gov/Archives/edgar/data/34563/000003456320000058/0000034563-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456320000058/farm-q32020x331x10q.htm,1620591938,16:25:38,20210509
5,2019-12-31,FARM,USD,2020-02-07 00:00:00,2020-02-06 17:41:29,Q2,152498000,108513000.0,43985000.0,0.28843001219688125,0.0,11266000.0,34906000.0,1243000.0,46172000.0,154685000.0,2859000.0,7594000.0,5407000.0,0.03545620270429776,-2187000.0,-0.014341171687497541,12719000.0,7673000.0,0.05031541397264226,-81000.0,7754000.0,0.050846568479586615,0.44,0.43,17159108,17583335,https://www.sec.gov/Archives/edgar/data/34563/000003456320000014/0000034563-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456320000014/farm-q22020x1231x10q.htm,1620591938,16:25:38,20210509
6,2019-09-30,FARM,USD,2019-11-08 00:00:00,2019-11-07 17:48:34,Q1,138600000,97959000.0,40641000.0,0.2932251082251082,0.0,12740000.0,33614000.0,1246000.0,46354000.0,144313000.0,2548000.0,7617000.0,1904000.0,0.013737373737373737,-5713000.0,-0.04121933621933622,12808000.0,4547000.0,0.032806637806637805,-107000.0,4654000.0,0.033578643578643576,0.2721661141959658,0.2656633337734417,17099851,17518413,https://www.sec.gov/Archives/edgar/data/34563/000003456319000100/0000034563-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000100/farm-q12020x930x10q.htm,1620591938,16:25:38,20210509
7,2019-06-30,FARM,USD,2019-09-11 00:00:00,2019-09-10 18:40:08,Q4,142050000,104327000.0,37723000.0,0.2655614220344949,0.0,16896000.0,28324000.0,1395000.0,45220000.0,149547000.0,2835000.0,7905000.0,408000.0,0.0028722280887011615,-7497000.0,-0.05277719112988384,2534000.0,-7798000.0,-0.054896163322773674,962000.0,-8760000.0,-0.06166842661034847,-0.52,-0.52,17038829,17038829,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/0000034563-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/farm-2019630x10k.htm,1620591938,16:25:38,20210509
8,2019-03-31,FARM,USD,2019-05-08 00:00:00,2019-05-07 18:07:56,Q3,146679000,106779000.0,39900000.0,0.27202257991941586,0.0,11306000.0,34422000.0,1388000.0,45728000.0,152507000.0,2981000.0,7530000.0,1702000.0,0.011603569699820697,-5828000.0,-0.039733022450384854,221000.0,-8588000.0,-0.058549621963607607,43161000.0,-51749000.0,-0.3528044232644073,-3.05,-3.05,17003206,17003206,https://www.sec.gov/Archives/edgar/data/34563/000162828019006128/0001628280-19-006128-index.html,https://www.sec.gov/Archives/edgar/data/34563/000162828019006128/farm-2019331x10q.htm,1620591938,16:25:38,20210509
9,2018-12-31,FARM,USD,2019-02-11 00:00:00,2019-02-11 17:22:20,Q2,159773000,106529000.0,53244000.0,0.3332477953095955,0.0,12140000.0,39591000.0,-9075000.0,51731000.0,158260000.0,3332000.0,7902000.0,9415000.0,0.058927353182327426,1513000.0,0.009469685115757982,-11006000.0,-12825000.0,-0.08027013325155063,-2725000.0,-10100000.0,-0.06321468583552915,-0.6,-0.6,16985157,16985157,https://www.sec.gov/Archives/edgar/data/34563/000003456319000009/0000034563-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000009/farm-20181231x10q.htm,1620591938,16:25:38,20210509
