,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,PIR,USD,2020-01-06 00:00:00,2020-01-06 16:24:34,Q3,358416000,248146000,110270000,0.3076592562832016,0.0,151405000,0.0,0.0,163581000.0,399551000.0,-5586000.0,13967000.000000002,-39344000.0,-0.10977188518369715,-53311000.0,-0.1487405696174278,0.0,-58706000.0,-0.16379291103075755,250000.0,-58956000.0,-0.16449042453461898,-14.14491,-14.14491,4168000.0,4168000.0,https://www.sec.gov/Archives/edgar/data/278130/000156459020000293/0001564590-20-000293-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459020000293/pir-10q_20191130.htm,1620596590,17:43:10,20210509
1,2019-08-31,PIR,USD,2019-10-09 00:00:00,2019-10-09 11:43:29,Q2,304590000,253752000,50838000,0.1669063331035162,0.0,131872000,0.0,0.0,143892999.99999997,385624000.0,0.0,13815000.0,-79240000.0,-0.26015299254735874,-93055000.0,-0.30550904494566467,0.0,-97978000.0,-0.3216717554745724,2573000.0,-100551000.0,-0.33011917659804985,-24.29355,-24.29355,4139000.0,4139000.0,https://www.sec.gov/Archives/edgar/data/278130/000156459019036695/0001564590-19-036695-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459019036695/pir-10q_20190831.htm,1620596590,17:43:10,20210509
2,2019-06-01,PIR,USD,2019-07-10 00:00:00,2019-07-10 16:05:58,Q1,314324000,235504000,78820000,0.250760361919548,0.0,142982000,0.0,0.0,155385000.00000003,378486000.0,0.0,14315000.0,-62250000.0,-0.19804405645130502,-76565000.0,-0.24358623585854086,0.0,-81581000.0,-0.2595442918771713,132000.0,-81713000.0,-0.25996424071976687,-19.96896,-19.96896,4092000.0,4092000.0,https://www.sec.gov/Archives/edgar/data/278130/000156459019024757/0001564590-19-024757-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459019024757/pir-10q_20190601.htm,1620596590,17:43:10,20210509
3,2019-03-02,PIR,USD,2019-04-29 00:00:00,2019-04-29 17:26:41,Q4,412506000,305740000,106766000,0.25882290196991076,0.0,158718000,0.0,0.0,172101000.0,464458000.0,0.0,15402000.000000002,-49933000.0,-0.12104793627244209,-65335000.0,-0.158385574997697,0.0,-69026000.0,-0.1673333236365047,167000.0,-68801000.0,-0.16678787702481904,-16.92355,-16.92355,4065400.0,4065400.0,https://www.sec.gov/Archives/edgar/data/278130/000156459019013797/0001564590-19-013797-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459019013797/pir-10k_20190302.htm,1620596590,17:43:10,20210509
4,2018-12-01,PIR,USD,2019-01-09 00:00:00,2019-01-09 16:19:56,Q3,413232000,282740000,130492000,0.3157838695938359,0.0,147012000,0.0,0.0,159435000.0,429752000.0,0.0,14321000.000000002,-14621999.999999998,-0.035384481356719705,-28943000.0,-0.0700405583304294,0.0,-32565000.0,-0.07880561040771286,17876000.0,-50441000.0,-0.12206460293491307,-12.48787,-12.48787,4039200.0,4039200.0,https://www.sec.gov/Archives/edgar/data/278130/000156459019000449/0001564590-19-000449-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459019000449/pir-10q_20181201.htm,1620596590,17:43:10,20210509
5,2018-09-01,PIR,USD,2018-10-10 00:00:00,2018-10-10 14:47:14,Q2,355300000,261800000,93500000,0.2631578947368421,0.0,143100000,0.0,0.0,156000000.0,404979000.0,0.0,14900000.0,-47600000.0,-0.1339712918660287,-62500000.0,-0.17590768364762172,0.0,-65200000.0,-0.18350689558119898,-14100000.0,-51100000.0,-0.14382212215029552,-12.775,-12.775,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000156459018024112/0001564590-18-024112-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459018024112/pir-10q_20180901.htm,1620596590,17:43:10,20210509
6,2018-06-02,PIR,USD,2018-07-11 00:00:00,2018-07-11 14:04:35,Q1,371900000,251700000,120100000,0.3229362731917182,0.0,138600000,0.0,0.0,151500000.0,390305000.0,0.0,14900000.0,-16400000.0,-0.04409787577305727,-31300000.0,-0.08416240924979833,0.0,-34600000.0,-0.093035762301694,-6100000.0,-28500000.0,-0.07663350363000807,-7.125,-7.125,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000156459018016748/0001564590-18-016748-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459018016748/pir-10q_20180602.htm,1620596590,17:43:10,20210509
7,2018-03-03,PIR,USD,2018-05-02 00:00:00,2018-05-01 18:32:21,Q4,512200000,322500000,189700000,0.3703631393986724,0.0,147300000,0.0,0.0,160899999.99999997,470717000.0,0.0,15500000.0,44300000.0,0.08648965247950019,28800000.0,0.056228035923467395,0.0,25500000.0,0.04978524014057009,10800000.0,15100000.0,0.029480671612651308,3.775,3.775,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000156459018010076/0001564590-18-010076-index.html,https://www.sec.gov/Archives/edgar/data/278130/000156459018010076/pir-10k_20180303.htm,1620596590,17:43:10,20210509
8,2017-11-25,PIR,USD,2018-01-03 00:00:00,2018-01-03 11:47:51,Q3,469200000,292500000,176700000,0.3765984654731458,0.0,150400000,0.0,0.0,163200000.0,442880000.0,0.0,14899999.999999998,28300000.0,0.0603154305200341,13400000.0,0.02855924978687127,0.0,11100000.0,0.023657289002557546,3700000.0,7400000.0,0.01577152600170503,1.85,1.85,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312518001263/0001193125-18-001263-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312518001263/d482571d10q.htm,1620596590,17:43:10,20210509
9,2017-08-26,PIR,USD,2017-10-03 00:00:00,2017-10-03 11:00:50,Q2,407600000,267400000,140200000,0.3439646712463199,0.0,138100000,0.0,0.0,151500000.0,405530000.0,0.0,15200000.0,3900000.0,0.009568204121687929,-11300000.0,-0.02772325809617272,0.0,-13900000.0,-0.03410206084396467,-6100000.0,-7800000.0,-0.019136408243375858,-1.95,-1.95,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517301770/0001193125-17-301770-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517301770/d428767d10q.htm,1620596590,17:43:10,20210509
