,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLDR,USD,2021-02-26,2021-02-26 13:14:08,Q4,2530760000,1861572000,669188000,0.2644217547298045,0.0,455294000.0,0.0,0.0,455294000,2316866000,28902000.0,29268000.0,243162000.0,0.09608259969337274,213894000.0,0.08451769428946246,0.0,184992000.0,0.07309740947383395,45078000.0,139914000.0,0.05528536882201394,1.1986019138018178,1.1986019138018178,116731000,116731000,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/0001564590-21-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/bldr-10k_20201231.htm,1620589453,15:44:13,20210509
1,2020-09-30,BLDR,USD,2020-10-30,2020-10-30 15:25:30,Q3,2295450000,1724799000,570651000,0.24860092792262956,0.0,430893000.0,0.0,0.0,430893000,2155692000,28043000.0,29423000.0,169181000.0,0.07370275980744516,139758000.0,0.060884793831274917,0.0,111715000.0,0.048668017164390426,25783000.0,85932000.0,0.037435796902568125,0.74,0.73,116731000,118026000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020049281/0001564590-20-049281-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459020049281/bldr-10q_20200930.htm,1620589453,15:44:13,20210509
2,2020-06-30,BLDR,USD,2020-07-31,2020-07-31 15:16:14,Q2,1945643000,1428311000,517332000,0.2658925609682763,0.0,388077000.0,0.0,0.0,388077000,1816388000,26812000.0,28475000.0,157730000.0,0.08106831520479348,129255000.0,0.06643305066756851,0.0,102443000.0,0.05265251641745171,23519000.0,78924000.0,0.04056448176772409,0.68,0.67,116634000,117547000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020035155/0001564590-20-035155-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459020035155/bldr-10q_20200630.htm,1620589453,15:44:13,20210509
3,2020-03-31,BLDR,USD,2020-05-01 00:00:00,2020-05-01 13:58:01,Q1,1787021000,1321608000,465413000,0.26044069991343133,0.0,404466000.0,0.0,0.0,404466000,1726074000,51931000.0,29400000.0,90347000.0,0.05055732417246356,60947000.0,0.03410536305952756,0.0,9016000.0,0.005045268074633706,249000.0,8767000.0,0.004905930036636391,0.08,0.07,116258000,117494000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020020447/0001564590-20-020447-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020020447/bldr-10q_20200331.htm,1620589453,15:44:13,20210509
4,2019-12-31,BLDR,USD,2020-02-21 00:00:00,2020-02-21 14:54:11,Q4,1763573000,1287017000,476556000,0.2702218734353497,0.0,401418000.0,0.0,0.0,401418000,1688435000,27480000.0,28267000.0,103405000.0,0.05863380761669633,75138000.0,0.04260555134377766,0.0,47658000.0,0.027023548217170484,6291000.0,41367000.0,0.023456358200085847,0.36,0.35,115932000,117483000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/0001564590-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/bldr-10k_20191231.htm,1620589453,15:44:13,20210509
5,2019-09-30,BLDR,USD,2019-11-01 00:00:00,2019-11-01 15:59:40,Q3,1981035000,1439893000,541142000,0.2731612515679935,0.0,411510000.0,0.0,0.0,411510000,1851403000,27788000.0,24381000.0,154013000.0,0.07774370467962453,129632000.0,0.06543650162667494,0.0,101844000.0,0.05140949049360562,23714000.0,78130000.0,0.039438980129073944,0.68,0.67,115732000,117154000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019039409/0001564590-19-039409-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019039409/bldr-10q_20190930.htm,1620589453,15:44:13,20210509
6,2019-06-30,BLDR,USD,2019-08-02 00:00:00,2019-08-02 13:54:16,Q2,1904523000,1387367000,517156000,0.2715409580246602,0.0,401511000.0,0.0,0.0,401511000,1788878000,29382000.0,23814000.0,139459000.0,0.07322515926560089,115645000.0,0.06072124096164761,0.0,86263000.0,0.04529375596934245,19659000.0,66604000.0,0.03497148629866901,0.58,0.57,115757000,116919000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019028274/0001564590-19-028274-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019028274/bldr-10q_20190630.htm,1620589453,15:44:13,20210509
7,2019-03-31,BLDR,USD,2019-05-03 00:00:00,2019-05-03 12:27:08,Q1,1631300000,1189325000,441975000,0.2709342242383375,0.0,370084000.0,0.0,0.0,370084000,1559409000,24901000.0,23576000.0,95467000.0,0.05852203763869307,71891000.0,0.04406976031386011,0.0,46990000.0,0.02880524734874027,11282000.0,35708000.0,0.02188929074970882,0.30936105696339616,0.30642489981206716,115425000,116531000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019015572/0001564590-19-015572-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019015572/bldr-10q_20190331.htm,1620589453,15:44:13,20210509
8,2018-12-31,BLDR,USD,2019-03-01 00:00:00,2019-03-01 14:40:19,Q4,1815980000,1323201000,492779000,0.27135706340378196,0.0,402302000.0,0.0,0.0,402302000,1725503000,23408000.0,25215000.0,115692000.0,0.06370775008535336,90477000.0,0.04982268527186423,0.0,67069000.0,0.03693267546999416,15048000.0,52021000.0,0.02864624059736341,0.452758098487354,0.44701181525241673,114898000,116375000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/0001564590-19-005770-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/bldr-10k_20181231.htm,1620589453,15:44:13,20210509
9,2018-09-30,BLDR,USD,2018-11-02 00:00:00,2018-11-02 13:41:48,Q3,2118467000,1595686000,522781000,0.24677325632167035,0.0,400993000.0,0.0,0.0,400993000,1996679000,29106000.0,25104000.0,146892000.0,0.06933881906114185,121788000.0,0.057488740678990985,0.0,92682000.0,0.0437495604132611,19354000.0,73328000.0,0.034613708875332966,0.64,0.63,114707000,116456000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/0001564590-18-026435-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/bldr-10q_20180930.htm,1620589453,15:44:13,20210509
