,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIN.OL,HKD,2020-12-31,2020-12-31,Q4,119654259.5,112253651.0,7400608.5,0.06184993773665032,0.0,24521434.5,0.0,3806790.0,10437975.5,122691626.5,8079712.0,0.0,109031.0,0.0009112170386211784,-3037367.0,0.3342120971464455,0.0,39989901.0,0.3342120971464455,1816000.0,90886901.0,0.7595793194474619,0.8318486203916506,0.8318486203916506,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
1,2020-09-30,JIN.OL,USD,2020-09-30,2020-09-30,Q3,14257000.0,13444000.0,813000.0,0.057024619485165184,0.0,0.0,0.0,139000.0,928000.0,14372000.0,620000.0,0.0,1474000.0,0.10338780949708914,-115000.0,-0.008066213088307498,0.0,854000.0,0.059900399803605245,0.0,854000.0,0.059900399803605245,0.008,0.008,109258943,109258943,,,1620593927,16:58:47,20210509
2,2020-06-30,JIN.OL,USD,2020-06-30,2020-06-30,Q2,8510000.0,16930000.0,-8420000.0,-0.9894242068155111,0.0,0.0,0.0,142000.0,261000.0,17191000.0,863000.0,0.0,-6681000.0,-0.7850763807285547,-8681000.0,-1.0200940070505289,0.0,-5285000.0,-0.6210340775558166,0.0,-5285000.0,-0.6210340775558166,-0.048,-0.048,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
3,2020-03-31,JIN.OL,USD,2020-03-31,2020-03-31,Q1,9214000.0,17951000.0,-8737000.0,-0.9482309528977643,0.0,0.0,0.0,139000.0,10156000.0,28107000.0,1093000.0,0.0,-17278000.0,-1.8751899283698719,-18893000.0,-2.0504666811373995,0.0,-18371000.0,-1.9938137616670284,0.0,-18371000.0,-1.9938137616670284,-0.168,-0.168,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
4,2019-12-31,JIN.OL,USD,2019-12-31,2019-12-31,Q4,19790000.0,9422000.0,10368000.0,0.523900960080849,0.0,0.0,0.0,0.0,9716000.0,18361000.0,1115000.0,0.0,6278000.0,0.3172309247094492,1429000.0,0.07220818595250127,0.0,5649000.0,0.2854471955533098,0.0,5649000.0,0.2854471955533098,0.05170286152228289,0.05170286152228289,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
5,2019-09-30,JIN.OL,USD,2019-09-30,2019-09-30,Q3,16586000.0,14519000.0,2067000.0,0.12462317617267575,0.0,0.0,0.0,0.0,3867000.0,18386000.0,1121000.0,0.0,-851000.0,-0.05130833232846979,-1800000.0,-0.10852526226938382,0.0,-1972000.0,-0.11889545399734716,0.0,-1972000.0,-0.11889545399734716,-0.018,-0.018,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
6,2019-06-30,JIN.OL,USD,2019-06-30,2019-06-30,Q2,14019000.0,14604000.0,-585000.0,-0.041729081960196875,0.0,0.0,0.0,0.0,301000.0,14905000.0,1109000.0,0.0,-38000.0,-0.002710607033311934,-886000.0,-0.06319994293458878,0.0,-1147000.0,-0.08181753334759968,0.0,-1147000.0,-0.08181753334759968,-0.01,-0.01,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
7,2019-03-31,JIN.OL,USD,2019-03-31,2019-03-31,Q1,12765000.0,14479000.0,-1714000.0,-0.13427340383862124,0.0,0.0,0.0,5161000.0,-3992000.0,10487000.0,978000.0,0.0,2943000.0,0.23055229142185663,2278000.0,0.17845671758715237,0.0,1965000.0,0.15393654524089306,0.0,1965000.0,0.15393654524089306,0.018,0.018,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
8,2018-12-31,JIN.OL,USD,2018-12-31,2018-12-31,Q4,17716000.0,17289000.0,427000.0,0.02410250620907654,0.0,0.0,0.0,1590000.0,3422000.0,20711000.0,822000.0,0.0,-2679000.0,-0.15121923684804697,-2995000.0,-0.16905622036577106,0.0,-3076000.0,-0.17362835854594716,0.0,-3076000.0,-0.17362835854594716,-0.028153301830862485,-0.028153301830862485,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
9,2018-09-30,JIN.OL,USD,2018-09-30,2018-09-30,Q3,18303000.0,15904000.0,2399000.0,0.13107140905862427,0.0,0.0,0.0,1512000.0,459000.0,16363000.0,785000.0,0.0,2250000.0,0.12293066710375349,1940000.0,0.10599355296945856,0.0,6477000.0,0.3538764137026717,0.0,6477000.0,0.3538764137026717,0.059,0.059,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
