,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMTM,USD,2020-11-24,2020-11-24 17:26:20,Q3,4894486.0,2085060.0,2809426.0,0.5739981685513045,0.0,5493343.0,0.0,0.0,5493343.0,7578403.0,253824.0,1308853.0,-1375064.0,-0.28094145125759884,-2683917.0,-0.5483552307637615,-53811136.0,-56748877.0,-11.594450775832232,-177089.0,-56571788.0,-11.558269448518189,-0.51,-0.51,110995809,110995809,https://www.sec.gov/Archives/edgar/data/1568385/000149315220022442/0001493152-20-022442-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220022442/form10q.htm,1620589519,15:45:19,20210509
1,2020-06-30,BMTM,USD,2020-08-19,2020-08-19,Q2,2273940.0,1097504.0,1176436.0,0.5173557789563489,0.0,4387741.0,0.0,0.0,4387741.0,5485245.0,84284.0,1052218.0,-2159087.0,-0.9494916312655567,-3211305.0,-1.4122206390669938,0.0,-3295589.0,-1.4492858210858686,-190242.0,-3105347.0,-1.3656239830426484,-0.03,-0.03,107427197,107427197,https://www.sec.gov/Archives/edgar/data/1568385/000149315220016329/0001493152-20-016329-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220016329/form10-q.htm,1620589519,15:45:19,20210509
2,2020-03-31,BMTM,USD,2020-06-30,2020-06-29 18:55:30,Q1,2270186.0,1823082.0,447104.0,0.19694597711376954,0.0,3979378.0,0.0,-215.0,3979378.0,5802460.0,2023.0,957875.0,-2574399.0,-1.1340035574177623,-3532274.0,-1.555940350262049,-215.0,-3523519.0,-1.55208383806437,-64499.0,-3459020.0,-1.523672509653394,-0.03,-0.03,106098560,106098560,https://www.sec.gov/Archives/edgar/data/1568385/000149315220012136/0001493152-20-012136-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220012136/form10-q.htm,1620589519,15:45:19,20210509
3,2019-12-31,BMTM,USD,2020-05-14,2020-05-14,Q4,3083484.0,3067792.0,15692.0,0.005089048621624111,0.0,3548739.0,0.0,-135495.0,3548739.0,6616531.0,14220.0,571513.0,-2961534.0,-0.9604505812256525,-3533047.0,-1.1457970918610247,-135495.0,-3672647.0,-1.1910705552550298,0.0,48648.0,0.01577695879077044,0.00045851706187152773,0.00045851706187152773,106098560,106098560,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/0001493152-20-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/form10-k.htm,1620589519,15:45:19,20210509
4,2019-09-30,BMTM,USD,2019-11-19,2019-11-19,Q3,2113276.0,1432922.0,680354.0,0.3219428034956153,0.0,2734203.0,0.0,0.0,2734203.0,4167125.0,12567.0,55304.0,-1998545.0,-0.945709410413027,-2053849.0,-0.9718792055557344,0.0,-2050182.0,-0.9701439849787723,0.0,-2036533.0,-0.9636852924085638,-0.03,-0.03,64267465,64267465,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/0001493152-19-017943-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/form10-q.htm,1620589519,15:45:19,20210509
5,2019-06-30,BMTM,USD,2019-08-19,2019-08-19,Q2,716594.0,555458.0,161136.0,0.22486373036893972,0.0,804449.0,0.0,2116.0,804449.0,1359907.0,5514.0,32812.0,-610501.0,-0.8519482440545134,-643313.0,-0.8977370728752961,2116.0,-631670.0,-0.8814893789230722,0.0,-703876.0,-0.9822521539393296,-0.01,-0.01,64368972,64368972,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/0001493152-19-013030-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/form10-q.htm,1620589519,15:45:19,20210509
6,2019-03-31,BMTM,USD,2019-05-23,2019-05-23,Q1,1085456.0,885696.0,199760.0,0.184033254226795,0.0,915954.0,0.0,122500.0,915954.0,1801650.0,7110.0,38165.0,-678029.0,-0.6246489954452322,-716194.0,-0.6598093335888328,122500.0,-594798.0,-0.547970622484928,0.0,-710262.0,-0.6543443492873041,-0.01,-0.01,62900662,62900662,https://www.sec.gov/Archives/edgar/data/1568385/000165495419006512/0001654954-19-006512-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495419006512/bmtm_10q.htm,1620589519,15:45:19,20210509
7,2018-12-31,BMTM,USD,2019-04-12,2019-04-12,Q4,-321638.0,-105118.0,-216520.0,0.6731791641534893,0.0,509467.0,0.0,0.0,509467.0,404349.0,73594.0,-80126.0,-806113.0,2.506274134275179,-725987.0,2.257155559977366,0.0,-1377634.0,4.283181713603492,0.0,-2470384.0,7.68063475086899,-0.0392743720248922,-0.0392743720248922,62900662,62900662,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/0001654954-19-004348-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/bmtm_10k.htm,1620589519,15:45:19,20210509
8,2018-09-30,BMTM,USD,2018-11-20,2018-11-20,Q3,388902.0,259409.0,129493.0,0.33297077412818654,0.0,883478.0,0.0,0.0,883478.0,1142887.0,117540.0,57268.0,-696717.0,-1.7914976009380255,-753985.0,-1.938753207748996,0.0,-870372.0,-2.2380239751916937,0.0,-870372.0,-2.2380239751916937,-0.02,-0.02,51728049,51728049,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/0001654954-18-013038-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/bmtm_q3-201810qv121119201.htm,1620589519,15:45:19,20210509
9,2018-06-30,BMTM,USD,2018-08-20,2018-08-20,Q2,610041.0,421818.0,188223.0,0.30854155704288727,0.0,1011510.0,0.0,0.0,1011510.0,1433328.0,111501.0,106964.0,-716323.0,-1.1742210769440087,-823287.0,-1.349560111533487,0.0,-934059.0,-1.5311413495158521,0.0,-934059.0,-1.5311413495158521,-0.02,-0.02,48192461,48192461,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/0001654954-18-009427-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/bmtm_10q.htm,1620589519,15:45:19,20210509
