,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MLFB,USD,2021-03-15,2021-03-15 15:36:01,Q3,0.0,0.0,0.0,0.0,0.0,81507.0,0.0,0.0,81507.0,81507.0,30543.0,0.0,-81507.0,0.0,-81507.0,0.0,-3015796.0,-3127846.0,0.0,0.0,-3127846.0,0.0,-0.01,-0.01,400520292.0,400520292.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033421000581/0001640334-21-000581-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033421000581/mlfb_10q.htm,1620595079,17:17:59,20210509
1,2020-10-31,MLFB,USD,2020-12-15,2020-12-14 20:04:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.018,77018.0,77018.0,29591.0,4.01,-79.972,0.0,-83.982,0.0,-6964.0,-83982.0,0.0,0.0,-83982.0,0.0,-0.000347984182021873,-0.00019717707983026882,241338556.0,425921715.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420003070/0001640334-20-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420003070/mlfb_10q.htm,1620595079,17:17:59,20210509
2,2020-07-31,MLFB,USD,2020-08-13 00:00:00,2020-08-13 14:33:21,Q1,0.0,0.0,0.0,0.0,0.0,119365.0,0.0,-3750.0,119365.0,119365.0,36196.0,0.0,-123115.0,0.0,-119365.0,0.0,342762.0,187201.0,0.0,0.0,187201.0,0.0,0.000776,0.00044,241338556.0,425921715.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/0001640334-20-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/mlfb_10k.htm,1620595079,17:17:59,20210509
3,2020-04-30,MLFB,USD,2020-08-13,2020-08-13,Q4,0.0,0.0,0.0,0.0,0.0,114647.0,0.0,-1500.0,114647.0,114647.0,81690.0,0.0,-116147.0,0.0,-114647.0,0.0,-323798.0,-520135.0,0.0,0.0,-520135.0,0.0,-0.0021552088842364666,-0.0012211985951455892,241338556.0,425921715.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/0001640334-20-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/mlfb_10k.htm,1620595079,17:17:59,20210509
4,2020-01-31,MLFB,USD,2020-03-13 00:00:00,2020-03-13 16:42:05,Q3,0.0,0.0,0.0,0.0,0.0,176593.0,0.0,-1500.0,176593.0,176593.0,196941.0,0.0,-178093.0,0.0,-176593.0,0.0,412819.0,39285.0,0.0,0.0,39285.0,0.0,0.000359,0.000187,109315370.0,210105290.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420000499/0001640334-20-000499-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033420000499/mlfb_10q.htm,1620595079,17:17:59,20210509
5,2019-10-31,MLFB,USD,2019-12-12 00:00:00,2019-12-12 14:30:29,Q2,0.0,0.0,0.0,0.0,0.0,81044.0,0.0,-25000.0,81044.0,81044.0,71506.0,0.0,-106044.0,0.0,-81044.0,0.0,-434535.0,-587085.0,0.0,0.0,-587085.0,0.0,-0.01,-0.01,96464862.0,96464862.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002572/0001640334-19-002572-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002572/mlfb_10q.htm,1620595079,17:17:59,20210509
6,2019-07-31,MLFB,USD,2019-10-25 00:00:00,2019-10-25 11:53:25,Q1,0.0,0.0,0.0,0.0,0.0,178739.0,0.0,0.0,178739.0,178739.0,148984.0,0.0,-178739.0,0.0,-178739.0,0.0,-114498.0,-442221.0,0.0,0.0,-442221.0,0.0,-0.004712,-0.004712,93848929.0,93848929.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002108/0001640334-19-002108-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002108/mlfb_10q.htm,1620595079,17:17:59,20210509
7,2019-04-30,MLFB,USD,2019-07-29,2019-07-29,Q4,2100.0,0.0,0.0,0.0,0.0,392900.0,0.0,0.0,392900.0,457510.0,102116.0,0.0,-370014.0,-176.19714285714286,-455410.0,-216.86190476190475,296201.0,-261325.0,-124.44047619047619,0.0,-261325.0,-124.44047619047619,-0.002784528313583632,-0.002784528313583632,93848929.0,93848929.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419001485/0001640334-19-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033419001485/mlfb_10k.htm,1620595079,17:17:59,20210509
8,2019-01-31,MLFB,USD,2019-03-18 00:00:00,2019-03-15 17:51:37,Q3,0.0,0.0,0.0,0.0,0.0,95662.0,0.0,0.0,95662.0,95662.0,32078.0,0.0,-95662.0,0.0,-95662.0,0.0,-244550.0,-372290.0,0.0,0.0,-372290.0,0.0,-0.01,-0.01,68494745.0,68494745.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000386/0001640334-19-000386-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000386/mlfb_10q.htm,1620595079,17:17:59,20210509
9,2018-10-31,MLFB,USD,2018-11-19 00:00:00,2018-11-19 17:31:00,Q2,0.0,0.0,0.0,0.0,0.0,39153.0,0.0,0.0,39153.0,39153.0,31079.0,0.0,-39153.0,0.0,-39153.0,0.0,117357.0,47125.0,0.0,0.0,47125.0,0.0,0.000769,0.000545,61286551.0,86388659.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418002246/0001640334-18-002246-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033418002246/mlfb_10k.htm,1620595079,17:17:59,20210509
