,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,NLOK,USD,2021-02-05,2021-02-05 16:49:49,Q3,639000.0,87000.0,552000.0,0.863849765258216,71000.0,-98000.0,140000.0,19.0,272.0,359.0,32.0,113000.0,393000.0,0.6150234741784038,280000.0,0.4381846635367762,5000.0,253000.0,0.39593114241001565,80000.0,178.0,0.0002785602503912363,3.006756756756757e-07,2.9666666666666665e-07,592000000,600000000,https://www.sec.gov/Archives/edgar/data/849399/000084939921000005/0000849399-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939921000005/nlok-20210101.htm,1620595723,17:28:43,20210509
1,2020-10-02,NLOK,USD,2020-11-06,2020-11-06 16:08:06,Q2,12000000.0,4000000.0,8000000.0,0.6666666666666666,-2000000.0,17000000.0,-2000000.0,-113000000.0,-102000000.0,-98000000.0,-3000000.0,39000000.0,149000000.0,12.416666666666666,110000000.0,9.166666666666666,19000000.0,132000000.0,11.0,115000000.0,-54000000.0,-4.5,-0.09121621621621621,-0.09,592000000,600000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000011/0000849399-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000011/nlok-20201002.htm,1620595723,17:28:43,20210509
2,2020-07-03,NLOK,USD,2020-08-06,2020-08-06 16:37:22,Q1,614000000.0,86000000.0,528000000.0,0.8599348534201955,65000000.0,53000000.0,145000000.0,145000000.0,388000000.0,474000000.0,40000000.0,46000000.0,186000000.0,0.30293159609120524,140000000.0,0.2280130293159609,-4000000.0,99000000.0,0.16123778501628663,-50000000.0,118000000.0,0.19218241042345277,0.19218,0.19218,614000000,614000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000007/0000849399-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000007/nlok-20200703.htm,1620595723,17:28:43,20210509
3,2020-04-03,NLOK,USD,2020-05-28,2020-05-28 16:34:42,Q4,614000000.0,97000000.0,517000000.0,0.8420195439739414,70000000.0,97000000.0,150000000.0,156000000.0,242000000.0,339000000.0,50000000.0,54000000.0,329000000.0,0.5358306188925082,275000000.0,0.44788273615635177,7000000.0,257000000.0,0.4185667752442997,108000000.0,231000000.0,0.3762214983713355,0.36094,0.36094,640000000,640000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/0000849399-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/nlokfy2010-k.htm,1620595723,17:28:43,20210509
4,2020-01-03,NLOK,USD,2020-02-07,2020-02-07 16:06:07,Q3,618000000.0,103000000.0,515000000.0,0.8333333333333334,72000000.0,86000000.0,177000000.0,118000000.0,453000000.0,556000000.0,51000000.0,56000000.0,118000000.0,0.19093851132686085,62000000.0,0.10032362459546926,-4000000.0,410000000.0,0.6634304207119741,57000000.0,2845000000.0,4.6035598705501615,4.39722,4.39722,647000000,647000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000002/0000849399-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000002/nlok132010-q.htm,1620595723,17:28:43,20210509
5,2019-10-04,NLOK,USD,2019-11-08,2019-11-08 16:17:41,Q2,1258000000.0,193000000.0,1065000000.0,0.8465818759936407,186000000.0,578000000.0,-19000000.0,-5000000.0,816000000.0,1009000000.0,46000000.0,93000000.0,342000000.0,0.2718600953895072,249000000.0,0.19793322734499205,4000000.0,152000000.0,0.12082670906200318,76000000.0,811000000.0,0.6446740858505564,1.25639,1.25639,645500000,645500000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000016/0000849399-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000016/symc10419-10q.htm,1620595723,17:28:43,20210509
6,2019-07-05,NLOK,USD,2019-08-09,2019-08-09 16:08:23,Q1,650000000.0,100000000.0,550000000.0,0.8461538461538461,102000000.0,-112000000.0,393000000.0,76000000.0,416000000.0,516000000.0,49000000.0,158000000.0,292000000.0,0.4492307692307692,134000000.0,0.20615384615384616,4000000.0,85000000.0,0.13076923076923078,50000000.0,26000000.0,0.04,0.0404,0.0404,643500000,643500000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000008/0000849399-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/symc32919-10k.htm,1620595723,17:28:43,20210509
7,2019-03-29,NLOK,USD,2019-05-24,2019-05-24 16:10:39,Q4,617000000.0,124000000.0,493000000.0,0.7990275526742301,98000000.0,-110000000.0,378000000.0,87000000.0,421000000.0,545000000.0,51000000.0,158000000.0,230000000.0,0.3727714748784441,72000000.0,0.1166936790923825,2000000.0,20000000.0,0.03241491085899514,-17000000.0,34000000.0,0.055105348460291734,0.05354,0.05354,635000000,635000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/0000849399-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/symc32919-10k.htm,1620595723,17:28:43,20210509
8,2018-12-28,NLOK,USD,2019-02-04,2019-02-04 16:21:14,Q3,1211000000.0,266000000.0,945000000.0,0.7803468208092486,209000000.0,98000000.0,364000000.0,105000000.0,776000000.0,1042000000.0,53000000.0,152000000.0,321000000.0,0.26507018992568127,169000000.0,0.13955408753096615,-2000000.0,97000000.0,0.08009909165978531,38000000.0,65000000.0,0.053674649050371594,0.09924,0.09924,655000000,655000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000002/0000849399-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000002/symc122818-10q.htm,1620595723,17:28:43,20210509
9,2018-09-28,NLOK,USD,2018-11-16,2018-10-26 16:07:43,Q2,612000000.0,116000000.0,496000000.0,0.8104575163398693,105000000.0,-89000000.0,365000000.0,107000000.0,453000000.0,569000000.0,52000000.0,153000000.0,196000000.0,0.3202614379084967,43000000.0,0.07026143790849673,4000000.0,-32000000.0,-0.05228758169934641,30000000.0,-8000000.0,-0.013071895424836602,-0.0127,-0.0127,630000000,630000000,https://www.sec.gov/Archives/edgar/data/849399/000084939918000014/0000849399-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939918000014/symc092818-10q.htm,1620595723,17:28:43,20210509
