,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STGO.TO,USD,2020-12-31,2020-12-31,Q4,13217000.0,5983000.0,7234000.0,0.5473254142392373,0.0,3103000.0,0.0,0.0,4262000.0,10245000.0,532000.0,1115000.0,4087000.0,0.30922297041688734,2972000.0,0.2529318302186578,632000.0,3343000.0,0.2529318302186578,300000.0,3078000.0,0.23288189452977226,0.05110874426446314,0.05110874426446314,60224528.0,60224528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
1,2020-09-30,STGO.TO,USD,2020-09-30,2020-09-30,Q3,19360000.0,8036000.0,11324000.0,0.5849173553719008,0.0,3506000.0,0.0,-9235000.0,5496000.0,13532000.0,554000.0,832000.0,6660000.0,0.3440082644628099,5828000.0,0.3010330578512397,-8508000.0,-3534000.0,-0.1825413223140496,-2653000.0,-841000.0,-0.0434400826446281,-0.01,-0.01,60224528.0,60224528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
2,2020-06-30,STGO.TO,USD,2020-06-30,2020-06-30,Q2,19520000.0,9627000.0,9893000.0,0.5068135245901639,0.0,1682000.0,0.0,-10220000.0,1388000.0,11015000.0,727000.0,2107452.0,10612452.0,0.5436706967213115,8505000.0,0.43570696721311475,-7815000.0,-367000.0,-0.01880122950819672,1953000.0,-2310000.0,-0.11834016393442623,-0.047,-0.047,49744584.0,49744584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
3,2020-03-31,STGO.TO,USD,2020-03-31,2020-03-31,Q1,0.0,45548.0,-45548.0,0.0,0.0,830847.0,0.0,0.0,836336.0,881884.0,840710.0,45548.0,-836336.0,0.0,-881884.0,0.0,-2106808.0,-3894036.0,0.0,0.0,-3892593.0,0.0,-0.09,-0.09,45496375.0,45496375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
4,2019-12-31,STGO.TO,USD,2019-12-31,2019-12-31,Q4,0.0,47353.0,-47353.0,0.0,0.0,927692.0,0.0,0.0,1038707.0,1086060.0,213406.0,47353.0,-1038707.0,0.0,-1086060.0,0.0,2869492.0,1572670.0,0.0,0.0,1582034.0,0.0,0.026268931489176636,0.026268931489176636,60224528.0,60224528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
5,2019-09-30,STGO.TO,USD,2019-09-30,2019-09-30,Q3,0.0,42166.0,-42166.0,0.0,0.0,1321611.0,0.0,-333189.0,1333090.0,1375256.0,720941.0,42166.0,-1333090.0,0.0,-1375256.0,0.0,-2330171.0,-4684050.0,0.0,0.0,-4680964.0,0.0,-0.113,-0.113,41576189.0,41576189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
6,2019-06-30,STGO.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,34737.0,-34737.0,0.0,0.0,1049280.0,0.0,-66176.0,1049280.0,1084017.0,49162.0,34737.0,-1049280.0,0.0,-1084017.0,0.0,-463953.0,-1597132.0,0.0,0.0,-1594742.0,0.0,-0.038,-0.038378,41553444.0,41553444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
7,2019-03-31,STGO.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,45285.0,-45285.0,0.0,0.0,1008273.0,0.0,-74799.0,1011250.0,1056535.0,36596.0,45285.0,-1011250.0,0.0,-1056535.0,0.0,566648.0,-526483.0,0.0,0.0,-517223.0,0.0,-0.013,-0.013,41553444.0,41553444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
8,2018-12-31,STGO.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,14608.329347,-14608.329347,0.0,0.0,1740439.797974,0.0,0.0,2024834.311731,2039442.641079,-1679.93014,14608.329347,-2024834.311732,0.0,-2039442.641079,0.0,1334252.607526,-703510.103413,0.0,0.0,-622074.103413,0.0,-0.010329248299181358,-0.010329248299181358,60224528.0,60224528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
9,2018-09-30,STGO.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,1407.88384,-1407.88384,0.0,0.0,1117413.177917,0.0,0.0,1220651.542945,1222059.426785,0.0,1456.26311,-1220603.163675,0.0,-1222059.426785,0.0,36560.088544,-1185499.33824,0.0,0.0,-1185499.33824,0.0,-0.03096,-0.03096,41540895.0,41540895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
