,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VCBC.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37548.75,37548.75,0.0,0.0,-37548.75,0.0,-37548.75,0.0,0.0,-37548.75,0.0,0.0,-37548.75,0.0,-0.000325,-0.000325,119999999,119999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
1,2019-03-31,VCBC.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37548.75,37548.75,0.0,0.0,-37548.75,0.0,-37548.75,0.0,0.0,-37548.75,0.0,0.0,-37548.75,0.0,-0.000325,-0.000325,119999999,119999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
2,2019-01-31,VCBC.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37548.75,37548.75,0.0,0.0,-37548.75,0.0,-37548.75,0.0,0.0,-37548.75,0.0,0.0,-37548.75,0.0,-0.000325,-0.000325,119999999,119999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
3,2018-06-30,VCBC.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41715.75,41715.75,0.0,0.0,-41715.75,0.0,-41715.75,0.0,0.0,-41715.75,0.0,0.0,-41715.75,0.0,-0.00035,-0.00035,115782192,115782192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
4,2018-03-31,VCBC.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41715.75,41715.75,0.0,0.0,-41715.75,0.0,-41715.75,0.0,0.0,-41715.75,0.0,0.0,-41715.75,0.0,-0.00035,-0.00035,115782192,115782192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
5,2018-01-31,VCBC.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41715.75,41715.75,0.0,0.0,-41715.75,0.0,-41715.75,0.0,0.0,-41715.75,0.0,0.0,-41715.75,0.0,-0.00035,-0.00035,115782192,115782192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
6,2017-06-30,VCBC.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32329.75,32329.75,0.0,0.0,-32329.75,0.0,-32329.75,0.0,0.0,-32329.75,0.0,0.0,-32329.75,0.0,-0.000325,-0.000325,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
7,2017-03-31,VCBC.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32329.75,32329.75,0.0,0.0,-32329.75,0.0,-32329.75,0.0,0.0,-32329.75,0.0,0.0,-32329.75,0.0,-0.000325,-0.000325,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
8,2017-01-31,VCBC.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32329.75,32329.75,0.0,0.0,-32329.75,0.0,-32329.75,0.0,0.0,-32329.75,0.0,0.0,-32329.75,0.0,-0.000325,-0.000325,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
9,2016-06-30,VCBC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54023.5,54023.5,0.0,0.0,-54023.5,0.0,-54023.5,0.0,0.0,-54023.5,0.0,0.0,-54023.5,0.0,-0.00055,-0.00055,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
10,2016-03-31,VCBC.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54023.5,54023.5,0.0,0.0,-54023.5,0.0,-54023.5,0.0,0.0,-54023.5,0.0,0.0,-54023.5,0.0,-0.00055,-0.00055,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
11,2016-01-31,VCBC.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54023.5,54023.5,0.0,0.0,-54023.5,0.0,-54023.5,0.0,0.0,-54023.5,0.0,0.0,-54023.5,0.0,-0.00055,-0.00055,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Capital+Ltd,1620599441,18:30:41,20210509
