,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKUE.OL,NOK,2020-12-31,2020-12-31,Q4,70576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78085000,0.0,23292000,3573000.0,0.0,0.0,0.0,0.030987871231013375,0.0,2187000.0,0.030987871231013375,-1491000.0,3678000.0,0.052114033099070506,1.7579110778030986,1.7579110778030986,2092256.0,2092256.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
1,2020-09-30,SKUE.OL,NOK,2020-09-30,2020-09-30,Q3,97091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39171000,0.0,21084000,2274000.0,0.0,0.0,0.0,0.5610921712620119,0.0,54477000.0,0.5610921712620119,8580000.0,45897000.0,0.47272146748926264,12.18,12.18,2092256.0,2092256.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
2,2020-06-30,SKUE.OL,NOK,2020-06-30,2020-06-30,Q2,76666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31866000,0.0,31721000,1998000.0,0.0,0.0,0.0,0.5893746902146976,0.0,45185000.0,0.5893746902146976,6710000.0,38475000.0,0.5018521900190437,18.389241087132742,18.389241087132742,2092256.0,2092256.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
3,2020-03-31,SKUE.OL,NOK,2020-03-31,2020-03-31,Q1,56172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32251000,0.0,44089000,1980000.0,0.0,0.0,0.0,0.24775688955351421,0.0,13917000.0,0.24775688955351421,4170000.0,9747000.0,0.17352061525315104,1.88,1.88,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
4,2019-12-31,SKUE.OL,NOK,2019-12-31,2019-12-31,Q4,61656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34299000,0.0,42870000,2233000.0,0.0,0.0,0.0,0.3872615803814714,0.0,23877000.0,0.3872615803814714,7768000.0,16109000.0,0.261272220059686,7.699344630867351,7.699344630867351,2092256.0,2092256.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
5,2019-09-30,SKUE.OL,NOK,2019-09-30,2019-09-30,Q3,61654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29390000,0.0,39068000,1979000.0,0.0,0.0,0.0,0.5535569468323223,0.0,34129000.0,0.5535569468323223,8500000.0,25629000.0,0.41569079054075975,5.12,5.12,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
6,2019-06-30,SKUE.OL,NOK,2019-06-30,2019-06-30,Q2,73509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499000,0.0,34861000,1794000.0,0.0,0.0,0.0,0.596226312424329,0.0,43828000.0,0.596226312424329,7280000.0,36548000.0,0.49719082017167965,7.31,7.31,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
7,2019-03-31,SKUE.OL,NOK,2019-03-31,2019-03-31,Q1,57512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29191000,0.0,31226000,1943000.0,0.0,0.0,0.0,0.4868375295590485,0.0,27999000.0,0.4868375295590485,6220000.0,21779000.0,0.378686187230491,4.35,4.35,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
8,2018-12-31,SKUE.OL,NOK,2018-12-31,2018-12-31,Q4,57015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23899000,0.0,29215000,327000.0,0.0,0.0,0.0,0.4946066824519863,0.0,28200000.0,0.4946066824519863,6818000.0,21382000.0,0.37502411646058054,10.219590719300124,10.219590719300124,2092256.0,2092256.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
9,2018-09-30,SKUE.OL,NOK,2018-09-30,2018-09-30,Q3,55818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32416000,0.0,26810000,1795000.0,0.0,0.0,0.0,0.40141173098283706,0.0,22406000.0,0.40141173098283706,5710000.0,16696000.0,0.29911498083055643,3.44,3.44,1900000.0,1900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
