,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSTO,USD,2021-03-11,2021-03-11 16:21:53,Q4,478000.0,296000.0,182000.0,0.3807531380753138,1857000.0,1833000.0,0.0,-3000.0,3690000.0,3986000.0,0.0,24000.0,-3484000.0,-7.2887029288702925,-3508000.0,-7.338912133891213,-3000.0,-3522000.0,-7.368200836820083,0.0,-3508000.0,-7.338912133891213,-0.522763613387398,-0.522763613387398,6710490.0,6710490.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459021012536/0001564590-21-012536-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459021012536/hsto-10k_20201231.htm,1620593265,16:47:45,20210509
1,2020-09-30,HSTO,USD,2020-11-10,2020-11-10 16:30:52,Q3,495000.0,325000.0,170000.0,0.3434343434343434,1534000.0,1982000.0,0.0,325000.0,3516000.0,4166000.0,25000.0,23000.0,-3323000.0,-6.7131313131313135,-3346000.0,-6.759595959595959,108000.0,-3263000.0,-6.5919191919191915,0.0,-3263000.0,-6.5919191919191915,-0.48625361188229177,-0.48625361188229177,6710490.0,6710490.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/0001564590-20-053000-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/hsto-10q_20200930.htm,1620593265,16:47:45,20210509
2,2020-06-30,HSTO,USD,2020-08-13,2020-08-13 16:18:28,Q2,108000.0,89000.0,19000.0,0.17592592592592593,1437000.0,1588000.0,0.0,7491000.0,3025000.0,10257999.999999998,-28000.0,51000.0,-10099000.0,-93.50925925925925,-10150000.0,-93.98148148148148,0.0,-10178000.0,-94.24074074074075,0.0,-10168000.0,-94.14814814814815,-1.51524,-1.51524,6710490.0,6710490.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/0001564590-20-040035-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/hsto-10q_20200630.htm,1620593265,16:47:45,20210509
3,2020-03-31,HSTO,USD,2020-05-01,2020-05-01,Q1,978000.0,258000.0,720000.0,0.7361963190184049,1391000.0,1183000.0,0.0,0.0,2574000.0,2832000.0,58000.0,0.0,-1786000.0,-1.826176,-1854000.0,-1.8957055214723926,0.0,-1854000.0,-1.8957055214723926,0.0,-1844000.0,-1.885480572597137,-0.31421,-0.31421,5868710.0,5868710.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/0001564590-20-020517-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/cnat-10q_20200331.htm,1620593265,16:47:45,20210509
4,2019-12-31,HSTO,USD,2020-03-11,2020-03-11,Q4,526000.0,0.0,0.0,1.0,833000.0,2538000.0,0.0,0.0,3371000.0,3371000.0,77000.0,10999.999999999996,-2834000.0,-5.387832699619772,-2845000.0,-5.408745247148289,39000.0,-2729000.0,-5.188212927756654,0.0,-2729000.0,-5.188212927756654,-0.82268,-0.82268,3317200.0,3317200.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/0001564590-20-010122-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/cnat-10k_20191231.htm,1620593265,16:47:45,20210509
5,2019-09-30,HSTO,USD,2019-11-05,2019-11-05,Q3,3376000.0,0.0,0.0,1.0,4746000.0,2013000.0,0.0,0.0,1875000.0,6759000.0,119000.0,20999.999999999996,-3362000.0,-0.9958530805687204,-3383000.0,-1.0020734597156398,11000.0,-3253000.0,-0.9635663507109005,0.0,-3253000.0,-0.9635663507109005,-0.98071,-0.98071,3317000.0,3317000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/0001564590-19-040404-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/cnat-10q_20190930.htm,1620593265,16:47:45,20210509
6,2019-06-30,HSTO,USD,2019-08-07,2019-08-07,Q2,10791000.0,0.0,0.0,1.0,8565000.0,3054000.0,0.0,0.0,2536000.0,11619000.0,172000.0,21000.0,-807000.0,-0.07478454267445094,-828000.0,-0.07673060884070058,0.0,-656000.0,-0.060791400240941526,0.0,-656000.0,-0.060791400240941526,-0.19778,-0.19778,3316800.0,3316800.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/0001564590-19-030048-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/cnat-10q_20190630.htm,1620593265,16:47:45,20210509
7,2019-03-31,HSTO,USD,2019-05-03,2019-05-03,Q1,7024000.0,0.0,0.0,1.0,9383000.0,2591000.0,0.0,0.0,11974000.0,11974000.0,200000.0,20000.0,-4930000.0,-0.701879271070615,-4950000.0,-0.7047266514806378,3000.0,-4747000.0,-0.6758257403189066,0.0,-4747000.0,-0.6758257403189066,-1.43133,-1.43133,3316500.0,3316500.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/0001564590-19-015689-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/cnat-10q_20190331.htm,1620593265,16:47:45,20210509
8,2018-12-31,HSTO,USD,2018-12-31,2018-12-31,Q4,7409000.0,0.0,7409000.0,1.0,8886000.0,2528000.0,0.0,0.0,11414000.0,11414000.0,135000.0,-92000.0,-4097000.0,-0.5529761101363206,-4005000.0,-0.5405587798623296,99000.0,-3906000.0,-0.5271966527196653,0.0,-3906000.0,-0.5271966527196653,-0.12861,-0.12861,30370000.0,30370000.0,,,1620593265,16:47:45,20210509
9,2018-09-30,HSTO,USD,2018-11-01,2018-11-01,Q3,7666000.0,0.0,7666000.0,1.0,9664000.0,2660000.0,0.0,0.0,12324000.0,12324000.0,189000.0,-85000.0,-4743000.0,-0.6187059744325594,-4658000.0,-0.6076180537438038,69000.0,-4589000.0,-0.5986172710670493,0.0,-4589000.0,-0.5986172710670493,-0.15237,-0.15237,30118000.0,30118000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/0001564590-18-026299-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/cnat-10q_20180930.htm,1620593265,16:47:45,20210509
10,2018-06-30,HSTO,USD,2018-08-02,2018-08-02,Q2,8774000.0,0.0,8774000.0,1.0,10737000.0,2594000.0,0.0,0.0,13331000.0,13331000.0,187000.0,-45000.0,-4602000.0,-0.5245042170047869,-4557000.0,-0.5193754273991338,60000.0,-4497000.0,-0.512537041258263,0.0,-4497000.0,-0.512537041258263,-0.1495,-0.1495,30081000.0,30081000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/0001564590-18-018892-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/cnat-10q_20180630.htm,1620593265,16:47:45,20210509
