,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CBKC,USD,2020-12-14,2020-12-14 16:15:38,Q3,72797000,54862000.0,17935000.0,0.24637004272154073,0.0,26308000.0,0.0,2174000.0,28301000.0,83344000.0,270.0,5769000.0,5758453.0,0.07910288885530997,-10547.0,-0.00014488234405263953,0.0,-10817.0,-0.0001485912881025317,-9.0,-10808.0,-0.00014846765663420195,-0.2872405453530709,-0.2872405453530709,37627000,37627000,https://www.sec.gov/Archives/edgar/data/883943/000088394320000095/0000883943-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394320000095/cbk-20201031.htm,1620589975,15:52:55,20210509
1,2020-08-01,CBKC,USD,2020-08-01,2020-08-01,Q2,58481000,52101000.0,6380000.0,0.10909526170893111,0.0,19361000.0,0.0,1870000.0,21231000.0,73332000.0,0.0,1915000.0,-12936000.0,-0.22120004787879824,-14851000.0,-0.2539457259622783,0.0,-15131000.0,-0.25873360578649474,-37000.0,-15094000.0,-0.25810092166686616,-0.40115,-0.40115,37627000,37627000,,,1620589975,15:52:55,20210509
2,2020-05-02,CBKC,USD,2020-06-15,2020-06-15 17:29:36,Q1,40125000,36401000.0,3724000.0,0.09280996884735203,0.0,18523000.0,0.0,2170000.0,20693000.0,57094000.0,0.0,1957000.0,-15012000.0,-0.3741308411214953,-16969000.0,-0.42290342679127724,0.0,-17242000.0,-0.4297071651090343,-4000.0,-17238000.0,-0.429607476635514,-0.45901,-0.45901,37555000,37555000,https://www.sec.gov/Archives/edgar/data/883943/000088394320000056/0000883943-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394320000056/cbk-2020502x10q.htm,1620589975,15:52:55,20210509
3,2020-02-01,CBKC,USD,2020-02-01,2020-02-01,Q4,88126000,61313000.0,26813000.0,0.30425754033996777,0.0,29930000.0,0.0,1987000.0,31917000.0,93230000.0,0.0,2002000.0,-3102000.0,-0.03519960057190841,-5104000.0,-0.05791707328143794,0.0,-5174000.0,-0.05871139050904387,-86000.0,-5088000.0,-0.05773551505798516,-0.13428,-0.13428,37891000,37891000,,,1620589975,15:52:55,20210509
4,2019-11-02,CBKC,USD,2019-11-02,2019-11-02,Q3,94061000,62135000.0,31926000.0,0.3394180372311585,0.0,29271000.0,0.0,1997000.0,31268000.0,93403000.0,0.0,2013000.0,2671000.0,0.02839646612304781,658000.0,0.006995460392723871,0.0,520000.0,0.005528327362031023,33000.0,487000.0,0.005177491202517515,0.0129,0.0129,37755000,37755000,,,1620589975,15:52:55,20210509
5,2019-08-03,CBKC,USD,2019-08-03,2019-08-03,Q2,83443000,58969000.0,24474000.0,0.2933020145488537,0.0,27754000.0,0.0,2510000.0,30264000.0,89233000.0,0.0,2224000.0,-3566000.0,-0.04273575974018192,-5790000.0,-0.06938868449120957,0.0,-5901000.0,-0.07071893388300995,40000.0,-5941000.0,-0.0711983030332083,-0.15764,-0.15764,37686000,37686000,,,1620589975,15:52:55,20210509
6,2019-05-04,CBKC,USD,2019-05-04,2019-05-04,Q1,83220000,57606000.0,25614000.0,0.3077865897620764,0.0,29188000.0,0.0,2382000.0,31570000.0,89176000.0,0.0,2387000.0,-3569000.0,-0.042886325402547464,-5956000.0,-0.07156933429464071,0.0,-6112000.0,-0.07344388368180725,40000.0,-6152000.0,-0.07392453737082431,-0.16449,-0.16449,37400000,37400000,,,1620589975,15:52:55,20210509
7,2019-02-02,CBKC,USD,2019-02-02,2019-02-02,Q4,84293000,61071000.0,23222000.0,0.2754914405703914,0.0,30460000.0,0.0,3747000.0,34207000.0,95278000.0,0.0,2376000.0,-8609000.0,-0.10213184961977863,-10985000.0,-0.13031924359080826,0.0,-11032000.0,-0.13087682251195235,245000.0,-11277000.0,-0.13378335093068228,-0.30078,-0.30078,37492000,37492000,,,1620589975,15:52:55,20210509
8,2018-11-03,CBKC,USD,2018-11-03,2018-11-03,Q3,91288000,64095000.0,27193000.0,0.2978814301989309,0.0,30489000.0,0.0,5461000.0,35950000.0,100045000.0,0.0,2478000.0,-6279000.0,-0.0687823153097888,-8757000.0,-0.09592717553238103,0.0,-8794000.0,-0.0963324861975287,23000.0,-8817000.0,-0.09658443607045833,-0.23538,-0.23538,37459000,37459000,,,1620589975,15:52:55,20210509
9,2018-08-04,CBKC,USD,2018-08-04,2018-08-04,Q2,87418000,62546000.0,24872000.0,0.2845180626415612,0.0,29676000.0,0.0,2518000.0,32194000.0,94740000.0,0.0,2533000.0,-4789000.0,-0.054782767851014665,-7322000.0,-0.0837584936740717,0.0,-7363000.0,-0.08422750463291313,63000.0,-7426000.0,-0.08494818000869386,-0.19866,-0.19866,37381000,37381000,,,1620589975,15:52:55,20210509
