,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,525200.25,94878.5,227829.0,102111.25,0.0,0.0,5396.0,-722190.0,0.0,-727586.0,0.0,-156771.5,-879846.0,0.0,0.0,-879846.0,0.0,-0.0011,-0.0011,792498609,792498609,,,1620588847,15:34:07,20210509
1,2020-06-30,ATC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,525200.25,94878.5,227829.0,102111.25,0.0,0.0,5396.0,-722190.0,0.0,-727586.0,0.0,-156771.5,-879846.0,0.0,0.0,-879846.0,0.0,-0.0011,-0.0011,792498609,792498609,,,1620588847,15:34:07,20210509
2,2020-03-31,ATC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,525200.25,94878.5,227829.0,102111.25,0.0,0.0,5396.0,-722190.0,0.0,-727586.0,0.0,-156771.5,-879846.0,0.0,0.0,-879846.0,0.0,-0.0011,-0.0011,792498609,792498609,,,1620588847,15:34:07,20210509
3,2020-01-31,ATC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,525200.25,94878.5,227829.0,102111.25,0.0,0.0,5396.0,-722190.0,0.0,-727586.0,0.0,-156771.5,-879846.0,0.0,0.0,-879846.0,0.0,-0.0011,-0.0011,792498609,792498609,,,1620588847,15:34:07,20210509
4,2019-06-30,ATC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1283883.25,176502.75,-542.25,103612.25,0.0,0.0,7751.5,-1563998.25,0.0,-1571749.75,0.0,-542.25,-1546402.5,0.0,0.0,-1546402.5,0.0,-0.00266275,-0.00266275,607075618,607075618,,,1620588847,15:34:07,20210509
5,2019-03-31,ATC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1283883.25,176502.75,-542.25,103612.25,0.0,0.0,7751.5,-1563998.25,0.0,-1571749.75,0.0,-542.25,-1546402.5,0.0,0.0,-1546402.5,0.0,-0.00266275,-0.00266275,607075618,607075618,,,1620588847,15:34:07,20210509
6,2019-01-31,ATC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1283883.25,176502.75,-542.25,103612.25,0.0,0.0,7751.5,-1563998.25,0.0,-1571749.75,0.0,-542.25,-1546402.5,0.0,0.0,-1546402.5,0.0,-0.00266275,-0.00266275,607075618,607075618,,,1620588847,15:34:07,20210509
7,2018-06-30,ATC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,843204.25,244957.75,2625.5,75390.0,0.0,0.0,2423.0,-1163552.0,0.0,-1165975.0,0.0,2625.5,-1141582.75,0.0,0.0,-1141582.75,0.0,-0.00331625,-0.00331625,344777593,344777593,,,1620588847,15:34:07,20210509
8,2018-03-31,ATC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,843204.25,244957.75,2625.5,75390.0,0.0,0.0,2423.0,-1163552.0,0.0,-1165975.0,0.0,2625.5,-1141582.75,0.0,0.0,-1141582.75,0.0,-0.00331625,-0.00331625,344777593,344777593,,,1620588847,15:34:07,20210509
9,2018-01-31,ATC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,843204.25,244957.75,2625.5,75390.0,0.0,0.0,2423.0,-1163552.0,0.0,-1165975.0,0.0,2625.5,-1141582.75,0.0,0.0,-1141582.75,0.0,-0.00331625,-0.00331625,344777593,344777593,,,1620588847,15:34:07,20210509
10,2017-06-30,ATC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,781162.5,0.0,-4690.5,179615.25,0.0,0.0,2624.75,-960777.75,0.0,-963402.5,0.0,-4690.5,-947875.5,0.0,0.0,-947875.5,0.0,-0.0035825,-0.0035825,264520179,264520179,,,1620588847,15:34:07,20210509
11,2017-03-31,ATC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,781162.5,0.0,-4690.5,179615.25,0.0,0.0,2624.75,-960777.75,0.0,-963402.5,0.0,-4690.5,-947875.5,0.0,0.0,-947875.5,0.0,-0.0035825,-0.0035825,264520179,264520179,,,1620588847,15:34:07,20210509
12,2017-01-31,ATC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,781162.5,0.0,-4690.5,179615.25,0.0,0.0,2624.75,-960777.75,0.0,-963402.5,0.0,-4690.5,-947875.5,0.0,0.0,-947875.5,0.0,-0.0035825,-0.0035825,264520179,264520179,,,1620588847,15:34:07,20210509
13,2016-06-30,ATC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,613782.75,0.0,500000.0,196885.0,0.0,0.0,2995.0,-810667.75,0.0,-813662.75,0.0,500000.0,-308269.0,0.0,0.0,-308269.0,0.0,-0.0019365,-0.0019365,153137643,153137643,,,1620588847,15:34:07,20210509
14,2016-03-31,ATC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,613782.75,0.0,500000.0,196885.0,0.0,0.0,2995.0,-810667.75,0.0,-813662.75,0.0,500000.0,-308269.0,0.0,0.0,-308269.0,0.0,-0.0019365,-0.0019365,153137643,153137643,,,1620588847,15:34:07,20210509
15,2016-01-31,ATC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,613782.75,0.0,500000.0,196885.0,0.0,0.0,2995.0,-810667.75,0.0,-813662.75,0.0,500000.0,-308269.0,0.0,0.0,-308269.0,0.0,-0.0019365,-0.0019365,153137643,153137643,,,1620588847,15:34:07,20210509
16,2015-09-30,ATC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,297933.75,0.0,1281.75,42083.25,0.0,16393.75,2099.25,-340017.0,0.0,-342116.25,0.0,1281.75,-347911.5,0.0,0.0,-347911.5,0.0,-0.00302575,-0.00302575,115416823,115416823,,,1620588847,15:34:07,20210509
17,2015-06-30,ATC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297933.75,0.0,1281.75,42083.25,0.0,16393.75,2099.25,-340017.0,0.0,-342116.25,0.0,1281.75,-347911.5,0.0,0.0,-347911.5,0.0,-0.00302575,-0.00302575,115416823,115416823,,,1620588847,15:34:07,20210509
18,2015-03-31,ATC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297933.75,0.0,1281.75,42083.25,0.0,16393.75,2099.25,-340017.0,0.0,-342116.25,0.0,1281.75,-347911.5,0.0,0.0,-347911.5,0.0,-0.00302575,-0.00302575,115416823,115416823,,,1620588847,15:34:07,20210509
19,2015-01-31,ATC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297933.75,0.0,1281.75,42083.25,0.0,16393.75,2099.25,-340017.0,0.0,-342116.25,0.0,1281.75,-347911.5,0.0,0.0,-347911.5,0.0,-0.00302575,-0.00302575,115416823,115416823,,,1620588847,15:34:07,20210509
20,2014-09-30,ATC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46033.0,0.0,31523.25,908437.5,0.0,0.0,3973.0,-954470.5,0.0,-958443.5,0.0,31523.25,-905172.0,0.0,0.0,-905172.0,0.0,-0.00823025,-0.00823025,111259913,111259913,,,1620588847,15:34:07,20210509
21,2014-06-30,ATC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46033.0,0.0,31523.25,908437.5,0.0,0.0,3973.0,-954470.5,0.0,-958443.5,0.0,31523.25,-905172.0,0.0,0.0,-905172.0,0.0,-0.00823025,-0.00823025,111259913,111259913,,,1620588847,15:34:07,20210509
22,2014-03-31,ATC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46033.0,0.0,31523.25,908437.5,0.0,0.0,3973.0,-954470.5,0.0,-958443.5,0.0,31523.25,-905172.0,0.0,0.0,-905172.0,0.0,-0.00823025,-0.00823025,111259913,111259913,,,1620588847,15:34:07,20210509
23,2014-01-31,ATC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46033.0,0.0,31523.25,908437.5,0.0,0.0,3973.0,-954470.5,0.0,-958443.5,0.0,31523.25,-905172.0,0.0,0.0,-905172.0,0.0,-0.00823025,-0.00823025,111259913,111259913,,,1620588847,15:34:07,20210509
24,2013-09-30,ATC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,71751.0,162364.5,0.0,139379.0,278538.5,0.0,0.0,6223.5,-512654.0,0.0,-518877.5,0.0,139379.0,-339193.5,0.0,0.0,-339193.5,0.0,-0.00314675,-0.00314675,110263256,110263256,,,1620588847,15:34:07,20210509
25,2013-06-30,ATC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,71751.0,162364.5,0.0,139379.0,278538.5,0.0,0.0,6223.5,-512654.0,0.0,-518877.5,0.0,139379.0,-339193.5,0.0,0.0,-339193.5,0.0,-0.00314675,-0.00314675,110263256,110263256,,,1620588847,15:34:07,20210509
26,2013-03-31,ATC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,71751.0,162364.5,0.0,139379.0,278538.5,0.0,0.0,6223.5,-512654.0,0.0,-518877.5,0.0,139379.0,-339193.5,0.0,0.0,-339193.5,0.0,-0.00314675,-0.00314675,110263256,110263256,,,1620588847,15:34:07,20210509
27,2013-01-31,ATC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,71751.0,162364.5,0.0,139379.0,278538.5,0.0,0.0,6223.5,-512654.0,0.0,-518877.5,0.0,139379.0,-339193.5,0.0,0.0,-339193.5,0.0,-0.00314675,-0.00314675,110263256,110263256,,,1620588847,15:34:07,20210509
