,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CABO,USD,2021-02-26,2021-02-25 21:01:19,Q4,336768000,99445000.0,237323000.0,0.7047076919422273,0.0,64689000,0.0,-23031000.0,128063000,227508000,20758000.0,63374000,172634000,0.5126199638920562,109260000,0.32443700114025087,57493000.0,145995000,0.43351803021664764,41133000.0,106238000,0.31546346446218165,17.69,17.54,6005252.0,6055620.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774921004160/0001437749-21-004160-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774921004160/cabo20201231_10k.htm,1620589851,15:50:51,20210509
1,2020-09-30,CABO,USD,2020-11-06,2020-11-05 18:00:42,Q3,338962000,0.0,338962000.0,1.0,0.0,62596000,0.0,3231000.0,241320000,241320000,17560000.0,71421000,169063000,0.4987668234197344,97642000,0.2880617886370744,1720000.0,81802000,0.24133088664806085,15515000.0,66287000,0.19555879420111988,11.04,10.96,6001561.0,6050415.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/0001437749-20-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/cabo20200930_10q.htm,1620589851,15:50:51,20210509
2,2020-06-30,CABO,USD,2020-08-07,2020-08-06 18:00:44,Q2,328303000,0.0,0.0,0.0,0.0,64994000,0.0,1655000.0,236606000,236606000,16615000.0,65584000,157281000,0.4790726859029616,91697000,0.27930600695089597,667000.0,75749000,0.2307289302869605,13209000.0,62540000,0.19049475636835483,10.72,10.63,5831796.0,5883417.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/0001437749-20-016925-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/cabo20200630_10q.htm,1620589851,15:50:51,20210509
3,2020-03-31,CABO,USD,2020-05-11,2020-05-11 16:16:49,Q1,321196000,0.0,0.0,0.0,0.0,62884000,0.0,1734000.0,234091000,234091000,18674000.0,65279000,152384000,0.4744268297239069,87105000,0.27118955404176887,7355000.0,75786000,0.23594938915802188,6460000.0,69326000,0.21583705899201733,12.17,12.05,5697904.0,5755059.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920010296/0001437749-20-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/cabo20191231_10k.htm,1620589851,15:50:51,20210509
4,2019-12-31,CABO,USD,2020-02-28,2020-02-27 18:02:25,Q4,318751000,103448000.0,215303000.0,0.6754582730720845,0.0,64713000,0.0,1341000.0,227432000,227432000,19038000.0,59271000,150590000,0.4724377335286791,91319000,0.286490081599744,-1471000.0,70810000,0.22214832267192888,17197000.0,53613000,0.16819711938158624,9.43,9.32,5685840.0,5751970.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/0001437749-20-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/cabo20191231_10k.htm,1620589851,15:50:51,20210509
5,2019-09-30,CABO,USD,2019-11-08,2019-11-07 18:01:43,Q3,284991000,94898000.0,190093000.0,0.6670140460575948,0.0,58861000,0.0,1582000.0,202496000,202496000,16079000.0,48737000,131232000,0.46047769929576726,82495000,0.28946528135976224,-780000.0,65636000,0.23030902730261657,15801000.0,49835000,0.1748651711808443,8.77,8.68,5682167.0,5741666.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/0001437749-19-022001-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/cabo20190930_10q.htm,1620589851,15:50:51,20210509
6,2019-06-30,CABO,USD,2019-08-08,2019-08-07 18:07:45,Q2,285650000,95688000.0,189962000.0,0.6650166287414668,0.0,60103000,0.0,-9632000.0,210626000,210626000,18516000.0,54835000,129859000,0.45460878697706986,75024000,0.26264309469630664,-10542000.0,45966000,0.16091720637143359,9571000.0,36395000,0.12741116751269035,6.41,6.35,5673669.0,5730238.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/0001437749-19-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/cabo20190630_10q.htm,1620589851,15:50:51,20210509
7,2019-03-31,CABO,USD,2019-05-10,2019-05-09 18:01:57,Q1,278605000,94518000.0,184087000.0,0.6607454999012939,0.0,61443000,0.0,1802000.0,209805000,209805000,18096000.0,53844000,122644000,0.440207462177635,68800000,0.24694459898422497,699000.0,51403000,0.1845013549649145,12664000.0,38739000,0.1390463200588647,6.83,6.78,5674120.0,5716585.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919009341/0001437749-19-009341-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/cabo20181231_10k.htm,1620589851,15:50:51,20210509
8,2018-12-31,CABO,USD,2019-02-28,2019-02-27 18:01:59,Q4,269852000,91791000.0,178061000.0,0.6598468790299868,0.0,57632000,0.0,1485000.0,198929000,198929000,15279000.0,49506000,120429000,0.4462779597705409,70923000,0.26282184308435735,-174000.0,55470000,0.20555712019922032,13462000.0,42008000,0.15567051569008197,7.4,7.34,5674067.0,5723528.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/0001437749-19-003504-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/cabo20181231_10k.htm,1620589851,15:50:51,20210509
9,2018-09-30,CABO,USD,2018-11-08,2018-11-07 18:01:21,Q3,268268000,91956000.0,176312000.0,0.6572233736412841,0.0,59439000,0.0,1503000.0,201809000,201809000,15460000.0,50414000,116873000,0.43565762595613344,66459000,0.24773360967390817,-1637000.0,49362000,0.18400256459957953,11048000.0,38314000,0.1428198667004637,6.75,6.7,5674224.0,5717575.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/0001437749-18-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/cabo20180930_10q.htm,1620589851,15:50:51,20210509
10,2018-06-30,CABO,USD,2018-08-09,2018-08-09 06:35:43,Q2,268414000,91783000.0,176631000.0,0.6580543488789705,0.0,54196000,0.0,882000.0,195012000,195012000,14953000.0,49033000,122435000,0.4561423770742212,73402000,0.273465616547572,-1852000.0,56597000,0.21085710879462324,12812000.0,43785000,0.16312487426140215,7.7,7.65,5687095.0,5722869.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918014996/0001437749-18-014996-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918014996/cabo20180630_10q.htm,1620589851,15:50:51,20210509
11,2018-03-31,CABO,USD,2018-05-09,2018-05-09 17:16:26,Q1,265761000,94739000.0,171022000.0,0.6435180481711011,0.0,50949000,0.0,617000.0,194466000,194466000,14723000.0,48778000,120073000,0.45180820361151564,71295000,0.26826735299761817,-6017000.0,50555000,0.190227309499889,9902000.0,40653000,0.15296826848183143,7.13,7.08,5702539.0,5742648.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/0001437749-18-009239-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/cabo20171231_10k.htm,1620589851,15:50:51,20210509
12,2017-12-31,CABO,USD,2018-03-01,2018-03-01 17:02:56,Q4,257714000,92014000.0,165700000.0,0.6429608015086491,0.0,56104000,0.0,425000.0,198862000,198862000,13456000.0,50744000,109596000,0.42526211226398253,58852000,0.22836167224132178,-3329000.0,42067000,0.1632313339593503,-98657000.0,140724000,0.5460471685667058,25.18,24.89,5684785.0,5750420.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/0001437749-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/cabo20171231_10k.htm,1620589851,15:50:51,20210509
13,2017-09-30,CABO,USD,2017-11-08,2017-11-08 16:16:17,Q3,253846000,91894000.0,161952000.0,0.6379931139352205,0.0,51968000,0.0,278000.0,189442000,189442000,14019000.0,45580000,109984000,0.4332705656185246,64404000,0.25371288103810974,-2228000.0,48157000,0.18970950891485389,16643000.0,31514000,0.12414613584614294,5.55,5.48,5680600.0,5753910.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/0001437749-17-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/cabo20170930_10q.htm,1620589851,15:50:51,20210509
