,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JRJC,USD,2020-06-30,2020-06-30,Q1,9745000.0,3577000.0,6168000.0,0.6329399692149821,0.0,8364000.0,0.0,0.0,8364000.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,-0.22534633145202668,0.0,-1941000.0,-0.1991790661877886,-243000.0,-1489000.0,-0.15279630579784506,-0.12983128907908723,-0.12983128907908723,11468730.0,11468730.0,,,1620593985,16:59:45,20210509
1,2019-12-31,JRJC,USD,2020-01-07 00:00:00,2020-01-07 06:30:20,Q4,8685790.0,3148140.0,5537650.0,0.63755283054276,1821180.0,7817030.0,0.0,0.0,9638000.0,12787990.000000002,-131380.0,0.0,-3898340.0,-0.448818,-4102200.0,-0.4722886461680515,-13310.0,-4246890.0,-0.48894688911428896,-357140.0,-3409820.0,-0.3925745384127408,-0.29731,-0.29731,11468730.0,11468730.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459020000315/0001564590-20-000315-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459020000315/jrjc-6k_20200107.htm,1620593985,16:59:45,20210509
2,2019-09-30,JRJC,USD,2019-12-26 00:00:00,2019-12-26 17:00:15,Q3,8051000.0,3036000.0,5015000.0,0.6229039870823501,2195000.0,5106000.0,0.0,0.0,7301000.0,10337000.0,82000.0,0.0,-1914000.0,-0.237734,-2286000.0,-0.28393988324431746,77000.0,-2127000.0,-0.26419078375357097,108000.0,-2104000.0,-0.2613339957769221,-0.18286,-0.18286,11506080.0,11506080.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019046960/0001564590-19-046960-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459019046960/jrjc-6k_20191226.htm,1620593985,16:59:45,20210509
3,2019-06-30,JRJC,USD,2019-09-26 00:00:00,2019-09-26 17:26:15,Q2,8927000.0,3294000.0,5633000.0,0.6310070572420746,2551000.0,6349000.0,0.0,0.0,8900000.0,12194000.0,49000.0,0.0,-2954000.0,-0.330906,-3267000.0,-0.3659684104402375,-53000.0,-3271000.0,-0.3664164893021172,-35000.0,-2968000.0,-0.3324745155147306,-0.25878,-0.25878,11469030.0,11469030.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019035544/0001564590-19-035544-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459019035544/jrjc-6k_20190926.htm,1620593985,16:59:45,20210509
4,2019-03-31,JRJC,USD,2019-04-23 00:00:00,2019-04-23 17:00:20,Q1,9855000.0,3496000.0,6359000.0,0.6452562151192288,2576000.0,6278000.0,0.0,0.0,8854000.0,12648000.0,-90000.0,0.0,-2371000.0,-0.240589,-2793000.0,-0.28340943683409436,0.0,-2883000.0,-0.29254185692541856,501000.0,-2782000.0,-0.28229325215626583,-0.24421,-0.24421,11392060.0,11392060.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019012532/0001564590-19-012532-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459019012532/jrjc-6k_20190423.htm,1620593985,16:59:45,20210509
5,2018-12-31,JRJC,USD,2018-12-31,2018-12-31,Q4,10657930.0,3722920.0,6935010.0,0.650690143395575,2925460.0,9378640.0,0.0,0.0,12303000.0,17212870.0,95970.0,0.0,-4343370.0,-0.407525,-6554940.0,-0.6150293724954096,549250.0,-5909720.0,-0.5544904123033272,-5220.0,-4434120.0,-0.4160395123630949,-0.38925,-0.38925,11391330.0,11391330.0,,,1620593985,16:59:45,20210509
6,2018-09-30,JRJC,USD,2018-11-28 00:00:00,2018-11-28 09:53:13,Q3,8614000.0,3600000.0,5014000.0,0.5820756907360112,3468000.0,7859000.0,0.0,0.0,11327000.0,14927000.0,66000.0,0.0,-6030000.0,-0.700023,-6313000.0,-0.7328767123287672,-132000.0,-6379000.0,-0.740538657998607,-76000.0,-6020000.0,-0.6988623171581146,-0.52851,-0.52851,11390560.0,11390560.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018016640/0001213900-18-016640-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390018016640/f6k112818_chinafinance.htm,1620593985,16:59:45,20210509
7,2018-06-30,JRJC,USD,2018-09-13 00:00:00,2018-09-13 17:00:45,Q2,12930000.0,4460000.0,8460000.0,0.654292343387471,3760000.0,9590000.0,0.0,0.0,13353000.0,17820000.0,0.0,0.0,-4470000.0,-0.345708,-4890000.0,-0.37819025522041766,70000.0,-4820000.0,-0.3727764887857695,-130000.0,-4340000.0,-0.3356535189481825,-0.38104,-0.38104,11390000.0,11390000.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018012505/0001213900-18-012505-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390018012505/f6k091318_chinafinance.htm,1620593985,16:59:45,20210509
8,2018-03-31,JRJC,USD,2018-04-18 00:00:00,2018-04-18 17:04:47,Q1,13280000.0,5060000.0,8230000.0,0.6197289156626506,3770000.0,9500000.0,0.0,0.0,13262000.0,18320000.000000004,110000.0,0.0,-4780000.0,-0.35994,-5040000.0,-0.3795180722891566,-380000.0,-5310000.0,-0.3998493975903614,270000.0,-5160000.0,-0.3885542168674699,-0.45343,-0.45343,11380000.0,11380000.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018004654/0001213900-18-004654-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390018004654/f6k041818_chinafinance.htm,1620593985,16:59:45,20210509
9,2017-12-31,JRJC,USD,2017-12-31,2017-12-31,Q4,13600000.0,6840000.0,6760000.0,0.4970588235294118,3820000.0,10900000.0,0.0,0.0,14722000.0,23960000.0,80000.0,0.0,-8470000.0,-0.622794,-10370000.0,-0.7625,210000.0,-10080000.0,-0.7411764705882353,-170000.0,-8380000.0,-0.6161764705882353,-0.73703,-0.73703,11370000.0,11370000.0,,,1620593985,16:59:45,20210509
