,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQR.AX,AUD,2020-09-30,2020-09-30,Q3,8337500,1337250,7000250,0.8396101949025487,0,0,0,5765250,173250,0,1148750,0,12598500,0.6617851331507719,6827000,0.8188305847076461,5765250,11449750,1.3732833583208395,0,11449750,1.3732833583208395,0.14508036747213962,0.14508036747213962,78920051,78920051,,,1620588665,15:31:05,20210509
1,2020-06-30,AQR.AX,AUD,2020-06-30,2020-06-30,Q2,8337500,1337250,7000250,0.8396101949025487,0,0,0,5765250,173250,0,1148750,0,12598500,0.6617851331507719,6827000,0.8188305847076461,5765250,11449750,1.3732833583208395,0,11449750,1.3732833583208395,0.14508036747213962,0.14508036747213962,78920051,78920051,,,1620588665,15:31:05,20210509
2,2020-03-31,AQR.AX,AUD,2020-03-31,2020-03-31,Q1,8337500,1337250,7000250,0.8396101949025487,0,0,0,5765250,173250,0,1148750,0,12598500,0.6617851331507719,6827000,0.8188305847076461,5765250,11449750,1.3732833583208395,0,11449750,1.3732833583208395,0.14508036747213962,0.14508036747213962,78920051,78920051,,,1620588665,15:31:05,20210509
3,2020-01-31,AQR.AX,AUD,2020-01-31,2020-01-31,Q1,8337500,1337250,7000250,0.8396101949025487,0,0,0,5765250,173250,0,1148750,0,12598500,0.6617851331507719,6827000,0.8188305847076461,5765250,11449750,1.3732833583208395,0,11449750,1.3732833583208395,0.14508036747213962,0.14508036747213962,78920051,78920051,,,1620588665,15:31:05,20210509
4,2019-06-30,AQR.AX,AUD,2019-06-30,2019-06-30,Q2,7917250,1189750,6727500,0.849726862231204,0,0,0,734750,171000,0,1296500,0,7296750,1.0850378593209304,6556500,0.8281284536928858,734750,6000250,0.7578704727020115,0,6000250,0.7578704727020115,0.076025,0.076025,78918000,78918000,,,1620588665,15:31:05,20210509
5,2019-03-31,AQR.AX,AUD,2019-03-31,2019-03-31,Q1,7917250,1189750,6727500,0.849726862231204,0,0,0,734750,171000,0,1296500,0,7296750,1.0850378593209304,6556500,0.8281284536928858,734750,6000250,0.7578704727020115,0,6000250,0.7578704727020115,0.076025,0.076025,78918000,78918000,,,1620588665,15:31:05,20210509
6,2019-01-31,AQR.AX,AUD,2019-01-31,2019-01-31,Q1,7917250,1189750,6727500,0.849726862231204,0,0,0,734750,171000,0,1296500,0,7296750,1.0850378593209304,6556500,0.8281284536928858,734750,6000250,0.7578704727020115,0,6000250,0.7578704727020115,0.076025,0.076025,78918000,78918000,,,1620588665,15:31:05,20210509
7,2018-06-30,AQR.AX,AUD,2018-06-30,2018-06-30,Q2,6609500,565250,6044250,0.914479158786595,0,0,0,-840500,159000,0,1092500,0,5059250,1.306418935612986,5885250,0.8904228761630986,-840500,3966750,0.60015886224374,0,3966750,0.60015886224374,0.0507,0.0507,78246000,78246000,,,1620588665,15:31:05,20210509
8,2018-03-31,AQR.AX,AUD,2018-03-31,2018-03-31,Q1,6609500,565250,6044250,0.914479158786595,0,0,0,-840500,159000,0,1092500,0,5059250,1.306418935612986,5885250,0.8904228761630986,-840500,3966750,0.60015886224374,0,3966750,0.60015886224374,0.0507,0.0507,78246000,78246000,,,1620588665,15:31:05,20210509
9,2018-01-31,AQR.AX,AUD,2018-01-31,2018-01-31,Q1,6609500,565250,6044250,0.914479158786595,0,0,0,-840500,159000,0,1092500,0,5059250,1.306418935612986,5885250,0.8904228761630986,-840500,3966750,0.60015886224374,0,3966750,0.60015886224374,0.0507,0.0507,78246000,78246000,,,1620588665,15:31:05,20210509
10,2016-06-30,AQR.AX,AUD,2016-06-30,2016-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,78920051,78920051,,,1620588665,15:31:05,20210509
11,2016-03-31,AQR.AX,AUD,2016-03-31,2016-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,78920051,78920051,,,1620588665,15:31:05,20210509
12,2016-01-31,AQR.AX,AUD,2016-01-31,2016-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,78920051,78920051,,,1620588665,15:31:05,20210509
