,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,MPE.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
1,2017-06-30,MPE.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
2,2016-06-30,MPE.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
3,2015-06-30,MPE.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
4,2014-06-30,MPE.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
5,2013-06-30,MPE.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
6,2012-06-30,MPE.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
7,2011-06-30,MPE.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
8,2010-06-30,MPE.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646242.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
9,2009-06-30,MPE.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629378.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:52,20210509
