,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFNB,USD,2020-12-31,2020-12-31,Q2,18900000.0,0.0,0.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,12000.0,-3000.0,0.0,0.0,0.0,0.9491534391534392,0.0,17939000.0,0.9491534391534392,2848000.0,15091000.0,0.7984656084656084,1.47,1.47,10284139,10284139,,,1620590166,15:56:06,20210509
1,2020-09-30,CFNB,USD,2020-09-30,2020-09-30,Q4,3251000.0,0.0,0.0,0.0,0.0,801000.0,0.0,0.0,0.0,0.0,21000.0,93000.0,0.0,0.0,0.0,0.6474930790525992,0.0,2105000.0,0.6474930790525992,667000.0,1438000.0,0.4423254383266687,0.14,0.14,10284139,10284139,,,1620590166,15:56:06,20210509
2,2020-06-30,CFNB,USD,2020-06-30,2020-06-30,Q4,15302000.0,0.0,0.0,0.0,0.0,953000.0,0.0,0.0,0.0,0.0,30000.0,131000.0,0.0,0.0,0.0,0.9438635472487257,0.0,14443000.0,0.9438635472487257,710000.0,13733000.0,0.8974643837406875,1.3353572914562901,1.3353572914562901,10284139,10284139,,,1620590166,15:56:06,20210509
3,2020-03-31,CFNB,USD,2020-03-31,2020-03-31,Q3,-29031000.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,0.0,64000.0,124000.0,0.0,0.0,0.0,1.049739933174882,0.0,-30475000.0,1.049739933174882,-2919000.0,-27556000.0,0.9491922427749647,-2.68,-2.68,10284139,10284139,,,1620590166,15:56:06,20210509
4,2019-12-31,CFNB,USD,2019-12-31,2019-12-31,Q2,12533000.0,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,1000000.0,0.0,109000.0,151000.0,0.0,0.0,0.0,0.9293864198515918,0.0,11648000.0,0.9293864198515918,3169000.0,8479000.0,0.6765339503710205,0.82,0.82,10284139,10284139,,,1620590166,15:56:06,20210509
5,2019-09-30,CFNB,USD,2019-09-30,2019-09-30,Q4,5558000.0,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,2000000.0,0.0,170000.0,83000.0,0.0,0.0,0.0,0.7365958978049658,0.0,4094000.0,0.7365958978049658,1113000.0,2981000.0,0.5363440086362,0.29,0.29,10284139,10284139,,,1620590166,15:56:06,20210509
6,2019-06-30,CFNB,USD,2019-06-30,2019-06-30,Q4,4829000.0,274000.0,4555000.0,0.9432594740111825,0.0,1217000.0,0.0,0.0,1572000.0,0.0,274000.0,167000.0,3424000.0,0.7090494926485815,3257000.0,0.6744667633050321,0.0,3257000.0,0.6744667633050321,886000.0,2371000.0,0.4909919237937461,0.23055,0.23055,10284140,10284140,,,1620590166,15:56:06,20210509
7,2019-03-31,CFNB,USD,2019-03-31,2019-03-31,Q3,8483000.0,395000.0,8088000.0,0.9534362843333726,0.0,1491000.0,0.0,0.0,1712000.0,0.0,395000.0,180000.0,6951000.0,0.8194035129081693,6771000.0,0.7981846045031239,0.0,6771000.0,0.7981846045031239,1842000.0,4929000.0,0.5810444418248262,0.47928,0.47928,10284140,10284140,,,1620590166,15:56:06,20210509
8,2018-12-31,CFNB,USD,2018-12-31,2018-12-31,Q2,-4124000.0,0.0,-4124000.0,1.0,0.0,1432000.0,0.0,0.0,1953000.0,0.0,455000.0,-17000.0,-5639000.0,1.3673617846750727,-5622000.0,1.3632395732298739,0.0,-5622000.0,1.3632395732298739,-959000.0,-3863000.0,0.9367119301648884,-0.37563,-0.37563,10284140,10284140,,,1620590166,15:56:06,20210509
9,2018-09-30,CFNB,USD,2018-09-30,2018-09-30,Q1,7295000.0,475000.0,6820000.0,0.9348869088416724,0.0,1499000.0,0.0,0.0,2334000.0,0.0,475000.0,49000.0,5010000.0,0.686771761480466,4961000.0,0.6800548320767649,0.0,4961000.0,0.6800548320767649,779000.0,3897000.0,0.5342015078821111,0.37893,0.37893,10284140,10284140,,,1620590166,15:56:06,20210509
10,2018-06-30,CFNB,USD,2018-06-30,2018-06-30,Q4,4365000.0,499000.0,3866000.0,0.8856815578465063,0.0,1206000.0,0.0,0.0,494000.0,0.0,499000.0,63000.0,3934000.0,0.9012600229095075,3871000.0,0.8868270332187858,0.0,3871000.0,0.8868270332187858,1339000.0,4011000.0,0.9189003436426116,0.39002,0.39002,10284140,10284140,,,1620590166,15:56:06,20210509
11,2018-03-31,CFNB,USD,2018-03-31,2018-03-31,Q3,5900000.0,690000.0,5210000.0,0.8830508474576271,0.0,1810000.0,0.0,0.0,1820000.0,0.0,690000.0,-192000.0,3898000.0,0.6606779661016949,4090000.0,0.6932203389830508,0.0,4090000.0,0.6932203389830508,1420000.0,2670000.0,0.45254237288135596,0.25973,0.25973,10280000,10280000,,,1620590166,15:56:06,20210509
12,2017-12-31,CFNB,USD,2017-12-31,2017-12-31,Q2,7150000.0,980000.0,6170000.0,0.862937062937063,0.0,2015000.0,0.0,0.0,2930000.0,0.0,980000.0,-45000.0,4175000.0,0.583916083916084,4220000.0,0.5902097902097903,0.0,4220000.0,0.5902097902097903,1230000.0,3530000.0,0.4937062937062937,0.34339,0.34339,10280000,10280000,,,1620590166,15:56:06,20210509
13,2017-09-30,CFNB,USD,2017-09-30,2017-09-30,Q1,7190000.0,1250000.0,5940000.0,0.8261474269819193,0.0,2125000.0,0.0,0.0,3320000.0,0.0,1250000.0,-140000.0,3720000.0,0.5173852573018081,3860000.0,0.5368567454798331,0.0,3860000.0,0.5368567454798331,1570000.0,2300000.0,0.3198887343532684,0.22374,0.22374,10280000,10280000,,,1620590166,15:56:06,20210509
14,2017-06-30,CFNB,USD,2017-09-27 00:00:00,2017-09-27 17:16:38,Q4,7640000.0,1500000.0,6140000.0,0.8036649214659686,0.0,2277000.0,0.0,0.0,3470000.0,9985000.0,1500000.0,26000.0,4206000.0,0.5505235602094241,4180000.0,0.5471204188481675,0.0,4180000.0,0.5471204188481675,1710000.0,2460000.0,0.3219895287958115,0.2393,0.2393,10280000,10280000,https://www.sec.gov/Archives/edgar/data/803016/000117184317005747/0001171843-17-005747-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184317005747/f10k_092617p.htm,1620590166,15:56:06,20210509
15,2017-03-31,CFNB,USD,2017-05-01 00:00:00,2017-05-01 17:11:38,Q3,8940000.0,1850000.0,7090000.0,0.7930648769574944,0.0,2246000.0,0.0,0.0,4550000.0,0.0,1850000.0,-63000.0,4317000.0,0.48288590604026843,4380000.0,0.4899328859060403,0.0,4380000.0,0.4899328859060403,1870000.0,2510000.0,0.2807606263982103,0.24416,0.24416,10280000,10280000,https://www.sec.gov/Archives/edgar/data/803016/000117184317002458/0001171843-17-002458-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184317002458/f10q_050117p.htm,1620590166,15:56:06,20210509
16,2017-03-21,CFNB,USD,2017-05-01 00:00:00,2017-05-01 17:11:38,Q3,-11911000.0,2600000.0,9311000.0,-0.7817143816640081,0.0,624000.0,0.0,0.0,624000.0,624000.0,0.0,140000.0,1935000.0,-0.1624548736462094,1795000.0,-0.15070103265888674,276000.0,14546000.0,-1.2212240785828226,-4014000.0,14546000.0,-1.2212240785828226,1.41498,1.41498,10280000,10280000,https://www.sec.gov/Archives/edgar/data/803016/000117184317002458/0001171843-17-002458-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184317002458/f10q_050117p.htm,1620590166,15:56:06,20210509
17,2016-12-31,CFNB,USD,2017-01-31 00:00:00,2017-01-30 18:26:16,Q2,11970000.0,1950000.0,10020000.0,0.8370927318295739,0.0,2105000.0,0.0,0.0,5030000.0,1769000.0,1950000.0,-128000.0,6802000.0,0.5682539682539682,6930000.0,0.5789473684210527,0.0,6930000.0,0.5789473684210527,2740000.0,4190000.0,0.35004177109440265,0.40759,0.40759,10280000,10280000,https://www.sec.gov/Archives/edgar/data/803016/000117184317000553/0001171843-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184317000553/f10q_020117p.htm,1620590166,15:56:06,20210509
18,2016-09-30,CFNB,USD,2016-10-28 00:00:00,2016-10-28 13:56:33,Q1,8170000.0,1940000.0,6230000.0,0.762545899632803,0.0,2309000.0,0.0,0.0,4930000.0,4487000.0,1940000.0,-12000.0,3228000.0,0.39510403916768666,3240000.0,0.39657282741738065,0.0,3240000.0,0.39657282741738065,1280000.0,1960000.0,0.23990208078335373,0.19066,0.19066,10280000,10280000,https://www.sec.gov/Archives/edgar/data/803016/000117184316012716/0001171843-16-012716-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184316012716/f10q_102816p.htm,1620590166,15:56:06,20210509
