,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RKFORGE.NS,INR,2020-12-31,2020-12-31,Q4,4028534000,2055044000,1973490000,0.489877955603701,0.0,0.0,0.0,12504000.0,1542040000,3597084000,218728000.0,327399000,758849000,0.18836852314017952,431450000,0.10709851275923202,0.0,225226000.0,0.055907682546554156,77198000.0,148028000,0.036744880395697295,4.64,4.63,31902586,31971490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
1,2020-09-30,RKFORGE.NS,INR,2020-09-30,2020-09-30,Q3,2520244000,1203833000,1316411000,0.522334742191629,0.0,0.0,0.0,10210000.0,1109817000,2313650000,198412000.0,247878000,454472000,0.1803285713605508,206594000,0.08197380888517143,0.0,18392000.0,0.007297706095124123,3876000.0,14516000,0.00575975976929218,0.45,0.45,32257778,32257778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
2,2020-06-30,RKFORGE.NS,INR,2020-06-30,2020-06-30,Q2,1136160000,536727000,599433000,0.5275955851288551,0.0,0.0,0.0,9514000.0,871412000,1408139000,190802000.0,224309000,-47670000,-0.04195711871567385,-271979000,-0.23938441768764962,0.0,-453268000.0,-0.39894733136178,-158513000.0,-294755000,-0.2594308900154908,-9.11,-9.11,32355104,32355104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
3,2020-03-31,RKFORGE.NS,INR,2020-03-31,2020-03-31,Q1,1130649000,1619602000,-488953000,-0.4324533962352596,0.0,0.0,0.0,27168000.0,-414987000,1204615000,29549000.0,295225000,221259000,0.1956920317445998,-73966000,-0.06541906462571496,0.0,-102497000.0,-0.09065324428713066,-26762000.0,-75735000,-0.06698365275164972,-2.347805853211588,-2.347805853211588,32257778,32257778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
4,2019-12-31,RKFORGE.NS,INR,2019-12-31,2019-12-31,Q4,2855873000,1392829000,1463044000,0.5122930886632564,0.0,0.0,0.0,14274000.0,1263070000,2655899000,188931000.0,291879000,491853000,0.17222509544366993,199974000,0.07002202128736117,0.0,25317000.0,0.00886489000036066,2520000.0,22797000,0.007982497821156613,0.7,0.7,32567143,32567143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
5,2019-09-30,RKFORGE.NS,INR,2019-09-30,2019-09-30,Q3,2935575000,1459669000,1475906000,0.5027655570033128,0.0,0.0,0.0,6130000.0,1273918000,2733587000,189124000.0,285048000,487036000,0.1659082121901161,201988000,0.06880696286076833,0.0,18994000.0,0.006470282653313235,7028000.0,11966000,0.004076203128858912,0.37,0.37,32340541,32340541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
6,2019-06-30,RKFORGE.NS,INR,2019-06-30,2019-06-30,Q2,4006176000,2048271000,1957905000,0.4887216637511682,0.0,0.0,0.0,4059000.0,1548947000,3597218000,206908000.0,326599000,735557000,0.18360576270238751,408958000,0.10208188556868196,0.0,206109000.0,0.051447814574297285,68182000.0,137927000,0.0344285922535605,4.23,4.22,32606856,32684123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
7,2019-03-31,RKFORGE.NS,INR,2019-03-31,2019-03-31,Q1,3145029000,3495056000,-350027000,-0.11129531714969877,0.0,0.0,0.0,-11549000.0,-916959000,2578097000,-6013000.0,321096000,888028000,0.28235924056662115,566932000,0.1802628846983605,0.0,365380000.0,0.11617698914699992,116193000.0,249187000,0.07923201980013539,7.724865612256368,7.724865612256368,32257778,32257778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
8,2018-12-31,RKFORGE.NS,INR,2018-12-31,2018-12-31,Q4,5414351000,3049766000,2364585000,0.43672547272978796,0.0,0.0,0.0,9834000.0,1621162000,4670928000,214988000.0,329511000,1072934000,0.19816484007039809,743423000,0.13730602245772391,0.0,538269000.0,0.09941523924104662,195325000.0,342944000,0.0633398167204158,10.52,10.5,32599240,32661333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
9,2018-09-30,RKFORGE.NS,INR,2018-09-30,2018-09-30,Q3,4868184000,2565067000,2303117000,0.4730957170065881,0.0,0.0,0.0,4623000.0,1591224000,4156291000,213586000.0,280547000,992440000,0.20386246698974403,711893000,0.1462337906701965,0.0,502930000.0,0.10330957087899718,172658000.0,330272000,0.06784295745600413,10.13,10.11,32603356,32667854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
10,2018-06-30,RKFORGE.NS,INR,2018-06-30,2018-06-30,Q2,4234189000,2093218000,2140971000,0.5056389783261919,0.0,0.0,0.0,5643000.0,1534816000,3628034000,181091000.0,267965000,874120000,0.2064433118124864,606155000,0.1431572846653751,0.0,430707000.0,0.10172125051574221,151980000.0,278727000,0.0658277181297292,8.55,8.53,32599649,32676084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
