,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,FSTA.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
1,2017-09-30,FSTA.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
2,2016-09-30,FSTA.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
3,2015-09-30,FSTA.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
4,2014-09-30,FSTA.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
5,2013-09-30,FSTA.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
6,2012-09-30,FSTA.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
7,2011-09-30,FSTA.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
8,2010-09-30,FSTA.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
9,2009-09-30,FSTA.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
