,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123276.75,2275.0,0.0,272249.25,0.0,0.0,3654.75,-397801.0,0.0,-401455.75,0.0,0.0,-397653.0,0.0,0.0,-397653.0,0.0,-0.0009688673556552516,-0.0009688673556552516,410430796.0,410430796.0,,,1620597137,17:52:17,20210509
1,2020-06-30,RDN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123276.75,2275.0,0.0,272249.25,0.0,0.0,3654.75,-397801.0,0.0,-401455.75,0.0,0.0,-397653.0,0.0,0.0,-397653.0,0.0,-0.0009688673556552516,-0.0009688673556552516,410430796.0,410430796.0,,,1620597137,17:52:17,20210509
2,2020-03-31,RDN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123276.75,2275.0,0.0,272249.25,0.0,0.0,3654.75,-397801.0,0.0,-401455.75,0.0,0.0,-397653.0,0.0,0.0,-397653.0,0.0,-0.0009688673556552516,-0.0009688673556552516,410430796.0,410430796.0,,,1620597137,17:52:17,20210509
3,2020-01-31,RDN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123276.75,2275.0,0.0,272249.25,0.0,0.0,3654.75,-397801.0,0.0,-401455.75,0.0,0.0,-397653.0,0.0,0.0,-397653.0,0.0,-0.0009688673556552516,-0.0009688673556552516,410430796.0,410430796.0,,,1620597137,17:52:17,20210509
4,2019-06-30,RDN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93892.75,14652.0,0.0,108681.0,0.0,0.0,2953.25,-217225.75,0.0,-220179.0,0.0,0.0,-206601.0,0.0,0.0,-206601.0,0.0,-0.0005,-0.0005,410430796.0,410430796.0,,,1620597137,17:52:17,20210509
5,2019-03-31,RDN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93892.75,14652.0,0.0,108681.0,0.0,0.0,2953.25,-217225.75,0.0,-220179.0,0.0,0.0,-206601.0,0.0,0.0,-206601.0,0.0,-0.0005,-0.0005,410430796.0,410430796.0,,,1620597137,17:52:17,20210509
6,2019-01-31,RDN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93892.75,14652.0,0.0,108681.0,0.0,0.0,2953.25,-217225.75,0.0,-220179.0,0.0,0.0,-206601.0,0.0,0.0,-206601.0,0.0,-0.0005,-0.0005,410430796.0,410430796.0,,,1620597137,17:52:17,20210509
7,2018-06-30,RDN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,264692.25,0.0,0.0,367006.25,0.0,0.0,0.0,-631698.5,0.0,-631698.5,0.0,0.0,-630212.0,0.0,0.0,-630212.0,0.0,-0.002375,-0.002375,265924358.0,265924358.0,,,1620597137,17:52:17,20210509
8,2018-03-31,RDN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,264692.25,0.0,0.0,367006.25,0.0,0.0,0.0,-631698.5,0.0,-631698.5,0.0,0.0,-630212.0,0.0,0.0,-630212.0,0.0,-0.002375,-0.002375,265924358.0,265924358.0,,,1620597137,17:52:17,20210509
9,2018-01-31,RDN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,264692.25,0.0,0.0,367006.25,0.0,0.0,0.0,-631698.5,0.0,-631698.5,0.0,0.0,-630212.0,0.0,0.0,-630212.0,0.0,-0.002375,-0.002375,265924358.0,265924358.0,,,1620597137,17:52:17,20210509
