,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARG.PA,EUR,2019-06-30,2019-06-30,Q2,25520500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948000.0,15000250.0,5841250.0,472250.0,10992500.0,0.43073215650163593,10520250.0,0.41222742501126547,0.0,53055000.0,2.0789169491193356,-354000.0,53759250.0,2.106512411590682,3.035,3.035,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
1,2019-03-31,ARG.PA,EUR,2019-03-31,2019-03-31,Q1,25520500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948000.0,15000250.0,5841250.0,472250.0,10992500.0,0.43073215650163593,10520250.0,0.41222742501126547,0.0,53055000.0,2.0789169491193356,-354000.0,53759250.0,2.106512411590682,3.035,3.035,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
2,2019-01-31,ARG.PA,EUR,2019-01-31,2019-01-31,Q1,25520500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948000.0,15000250.0,5841250.0,472250.0,10992500.0,0.43073215650163593,10520250.0,0.41222742501126547,0.0,53055000.0,2.0789169491193356,-354000.0,53759250.0,2.106512411590682,3.035,3.035,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
3,2018-06-30,ARG.PA,EUR,2018-06-30,2018-06-30,Q2,21347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779250.0,1872750.0,4655000.0,93500.0,19568250.0,0.9166530038646211,19474750.0,0.9122730998946013,0.0,34594750.0,1.6205527579341843,423500.0,36131250.0,1.692528399109966,2.215,2.215,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
4,2018-03-31,ARG.PA,EUR,2018-03-31,2018-03-31,Q1,21347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779250.0,1872750.0,4655000.0,93500.0,19568250.0,0.9166530038646211,19474750.0,0.9122730998946013,0.0,34594750.0,1.6205527579341843,423500.0,36131250.0,1.692528399109966,2.215,2.215,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
5,2018-01-31,ARG.PA,EUR,2018-01-31,2018-01-31,Q1,21347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779250.0,1872750.0,4655000.0,93500.0,19568250.0,0.9166530038646211,19474750.0,0.9122730998946013,0.0,34594750.0,1.6205527579341843,423500.0,36131250.0,1.692528399109966,2.215,2.215,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
6,2017-06-30,ARG.PA,EUR,2017-06-30,2017-06-30,Q2,18911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940500.0,1792000.0,4581750.0,56250.0,17175250.0,0.9082147956215959,17119000.0,0.9052403363121992,0.0,23091000.0,1.221035376236053,176250.0,22920500.0,1.212019459573793,1.5525,1.5525,14769191,14769191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
7,2017-03-31,ARG.PA,EUR,2017-03-31,2017-03-31,Q1,18911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940500.0,1792000.0,4581750.0,56250.0,17175250.0,0.9082147956215959,17119000.0,0.9052403363121992,0.0,23091000.0,1.221035376236053,176250.0,22920500.0,1.212019459573793,1.5525,1.5525,14769191,14769191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
8,2017-01-31,ARG.PA,EUR,2017-01-31,2017-01-31,Q1,18911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940500.0,1792000.0,4581750.0,56250.0,17175250.0,0.9082147956215959,17119000.0,0.9052403363121992,0.0,23091000.0,1.221035376236053,176250.0,22920500.0,1.212019459573793,1.5525,1.5525,14769191,14769191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
9,2016-06-30,ARG.PA,EUR,2016-06-30,2016-06-30,Q2,16773750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,1427000.0,5239250.0,23500.0,15370250.0,0.9163275952008346,15346750.0,0.9149265966167375,0.0,23812500.0,1.4196288844176168,0.0,23812250.0,1.4196139801773604,1.655,1.655,14387656,14387656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
