,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGBIO.OL,NOK,2020-12-31,2020-12-31,Q4,601000.0,0.0,0.0,0.0,6413000.0,0.0,0.0,0.0,72424000,72424000,-10370000.0,137000.0,-71686000,-119.27787021630616,-71823000,-119.50582362728785,0.0,-73868000,-122.90848585690516,0.0,-73868000,-122.90848585690516,-0.8448452283297507,-0.8448452283297507,87433766.0,87433766.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
1,2020-09-30,BGBIO.OL,NOK,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,5314000.0,0.0,0.0,0.0,68314000,68314000,3488000.0,196000.0,-68118000,0.0,-68314000,0.0,0.0,-67324000,0.0,0.0,-67324000,0.0,-0.77,-0.77,87433766.0,87433766.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
2,2020-06-30,BGBIO.OL,NOK,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,5943000.0,0.0,0.0,0.0,64718000,64718000,6081000.0,196000.0,-64522000,0.0,-64718000,0.0,0.0,-67275000,0.0,0.0,-67275000,0.0,-0.86,-0.86,78226744.0,78226744.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
3,2020-03-31,BGBIO.OL,NOK,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,4122000.0,0.0,0.0,0.0,56237000,56237000,833000.0,196000.0,-56041000,0.0,-56237000,0.0,0.0,-48563000,0.0,0.0,-48563000,0.0,-0.720837,-0.720837,67515501.0,67515501.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
4,2019-12-31,BGBIO.OL,NOK,2019-12-31,2019-12-31,Q4,218000.0,0.0,0.0,0.0,7349000.0,0.0,0.0,0.0,59271000,59271000,-3756000.0,196000.0,-58857000,-269.98623853211006,-59053000,-270.88532110091745,0.0,-57587000,-264.1605504587156,0.0,-57587000,-264.1605504587156,-0.6586357037394455,-0.6586357037394455,87433766.0,87433766.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
5,2019-09-30,BGBIO.OL,NOK,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47539000,47539000,1280000.0,196000.0,-47343000,0.0,-47539000,0.0,0.0,-44593000,0.0,0.0,-44593000,0.0,-0.717874,-0.717874,62118139.0,62118139.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
6,2019-06-30,BGBIO.OL,NOK,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51965000,51965000,2331000.0,196000.0,-51769000,0.0,-51965000,0.0,0.0,-52787000,0.0,0.0,-52787000,0.0,-0.93422,-0.93422,56503842.0,56503842.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
7,2019-03-31,BGBIO.OL,NOK,2019-03-31,2019-03-31,Q1,8682000.0,0.0,0.0,0.0,3842000.0,0.0,0.0,0.0,54499000,54499000,254000.0,196000.0,-45621000,-5.254664823773324,-45817000,-5.277240267219534,0.0,-44311000,-5.103777931352223,0.0,-44311000,-5.103777931352223,-0.796545,-0.796545,55642088.0,55642088.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
8,2018-12-31,BGBIO.OL,NOK,2018-12-31,2018-12-31,Q4,2335000.0,0.0,0.0,0.0,3481000.0,0.0,0.0,0.0,53245000,53245000,-638000.0,37000.0,-50873000,-21.787152034261243,-50910000,-21.802997858672377,0.0,-51074000,-21.87323340471092,0.0,-51074000,-21.87323340471092,-0.5841450315659513,-0.5841450315659513,87433766.0,87433766.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
9,2018-09-30,BGBIO.OL,NOK,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38117000,38117000,513000.0,59000.0,-38058000,0.0,-38117000,0.0,0.0,-37656000,0.0,0.0,-37656000,0.0,-0.678538,-0.678538,55495747.0,55495747.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
10,2018-06-30,BGBIO.OL,NOK,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50732000,50732000,128000.0,54000.0,-50678000,0.0,-50732000,0.0,0.0,-49238000,0.0,0.0,-49238000,0.0,-0.904718,-0.904718,54423589.0,54423589.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
11,2018-03-31,BGBIO.OL,NOK,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,2159000.0,0.0,0.0,0.0,54781000,54781000,44000.0,54000.0,-54727000,0.0,-54781000,0.0,0.0,-53780000,0.0,0.0,-53780000,0.0,-1.06206,-1.06206,50766702.0,50766702.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
12,2017-12-31,BGBIO.OL,NOK,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,3162000.0,0.0,0.0,0.0,47511000,47511000,-1603000.0,41000.0,-47470000,0.0,-47511000,0.0,0.0,-47634000,0.0,0.0,-47634000,0.0,-0.5448009639662553,-0.5448009639662553,87433766.0,87433766.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
13,2017-09-30,BGBIO.OL,NOK,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,3092000.0,0.0,0.0,0.0,36561000,36561000,461000.0,51000.0,-36510000,0.0,-36561000,0.0,0.0,-35426000,0.0,0.0,-35426000,0.0,-0.698206,-0.698206,44792041.0,44792041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
14,2017-06-30,BGBIO.OL,NOK,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,33845000,33845000,778000.0,51000.0,-33794000,0.0,-33845000,0.0,0.0,-34082000,0.0,0.0,-34082000,0.0,-0.688372,-0.688372,41842208.0,41842208.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
15,2017-03-31,BGBIO.OL,NOK,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,65789000,65789000,395000.0,50000.0,-65739000,0.0,-65789000,0.0,0.0,-65065000,0.0,0.0,-65065000,0.0,-1.286317,-1.286317,50582418.0,50582418.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
16,2016-12-31,BGBIO.OL,NOK,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,3222000.0,0.0,0.0,782.0,28034000,28034000,-568000.0,57000.0,-27977000,0.0,-28034000,0.0,0.0,-27900000,0.0,0.0,-27900000,0.0,-0.31909868779985984,-0.31909868779985984,87433766.0,87433766.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
17,2016-09-30,BGBIO.OL,NOK,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,4106000.0,0.0,0.0,1000.0,16340000,16340000,139000.0,60000.0,-16280000,0.0,-16340000,0.0,0.0,-15377000,0.0,0.0,-15377000,0.0,-50.400364,-50.400364,305097.0,305097.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
18,2016-06-30,BGBIO.OL,NOK,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,66464000,66464000,280000.0,45000.0,-66419000,0.0,-66464000,0.0,0.0,-66208000,0.0,0.0,-66208000,0.0,-231.220817,-231.220817,286341.0,286341.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589317,15:41:57,20210509
