,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAML,USD,2020-11-13,2020-11-13 06:13:07,Q3,51000.0,48000.0,3000.0,0.058823529411764705,30000.0,297000.0,62000.0,0.0,389000.0,437000.0,456000.0,0.0,-386000.0,-7.568627450980392,-386000.0,-7.568627450980392,187000.0,-655000.0,-12.843137254901961,0.0,-655000.0,-12.843137254901961,-0.000173,-0.000173,3778297000,3778297000,https://www.sec.gov/Archives/edgar/data/1530163/000121390020036755/0001213900-20-036755-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000121390020036755/f10q0920_samsaraluggage.htm,1620597560,17:59:20,20210509
1,2020-06-30,SAML,USD,2020-08-12,2020-08-12 10:24:52,Q4,330000.0,172000.0,158000.0,0.47878787878787876,105000.0,277000.0,105000.0,0.0,487000.0,659000.0,51000.0,0.0,-329000.0,-0.996969696969697,-329000.0,-0.996969696969697,-7000.0,-387000.0,-1.1727272727272726,0.0,-387000.0,-1.1727272727272726,-0.000109,-0.000109,3535935553,3535935553,https://www.sec.gov/Archives/edgar/data/1530163/000121390020021549/0001213900-20-021549-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000121390020021549/f10q0620_samsaralug.htm,1620597560,17:59:20,20210509
2,2020-03-31,SAML,USD,2020-06-29,2020-06-29 10:49:10,Q3,21000.0,14000.0,7000.0,0.3333333333333333,35000.0,247000.0,82000.0,0.0,364000.0,378000.0,33000.0,1000.0,-356000.0,-16.952380952380953,-357000.0,-17.0,552000.0,162000.0,7.714285714285714,0.0,162000.0,7.714285714285714,4.6e-05,4.6e-05,3535935553,3535935553,https://www.sec.gov/Archives/edgar/data/1530163/000121390020016062/0001213900-20-016062-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000121390020016062/f10q0320_samsaraluggageinc.htm,1620597560,17:59:20,20210509
3,2019-12-31,SAML,USD,2020-02-03 00:00:00,2020-02-03 09:23:14,Q4,649000.0,525000.0,124000.0,0.19106317411402157,168000.0,622802.0,438000.0,0.0,1666802.0,2191802.0,104040.0,1174905.0,-367897.0,-0.5668674884437597,-1542802.0,-2.3771987673343604,-1235000.0,-2047866.0,-3.155417565485362,0.0,-2047866.0,-3.155417565485362,-0.00063,-0.00063,3272649554,3272649554,https://www.sec.gov/Archives/edgar/data/1530163/000121390020002351/0001213900-20-002351-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000121390020002351/f10k2019_samsaraluggage.htm,1620597560,17:59:20,20210509
4,2019-07-31,SAML,USD,2019-11-12,2019-11-12,Q2,0.0,0.0,0.0,0.0,0.0,181493.0,0.0,0.0,181493.0,181493.0,0.0,54.0,-181439.0,0.0,-181493.0,0.0,0.0,-762561.0,0.0,0.0,-762561.0,0.0,-0.00029448125489630055,-0.00029448125489630055,2589506080,2589506080,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/0001213900-19-022775-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/f10k2019_darkstarventures.htm,1620597560,17:59:20,20210509
5,2019-06-30,SAML,USD,2019-11-12,2019-11-12,Q1,31000.0,22000.0,9000.0,0.2903225806451613,9000.0,255000.0,0.0,0.0,263999.99999999994,285999.99999999994,-661000.0,0.0,-1577000.0,-50.870968,-255000.0,-8.225806451612904,0.0,-916000.0,-29.548387096774192,0.0,-916000.0,-29.548387096774192,-0.00035,-0.00035,2589506080,2589506080,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/0001213900-19-022775-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/f10k2019_darkstarventures.htm,1620597560,17:59:20,20210509
6,2019-04-30,SAML,USD,2019-06-14 00:00:00,2019-06-14 16:47:28,Q4,0.0,0.0,0.0,0.0,0.0,76888.0,0.0,0.0,76888.0,76888.0,0.0,220.0,-76668.0,0.0,-76888.0,0.0,0.0,-128144.0,0.0,0.0,-128144.0,0.0,-0.000198,-0.000198,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000121390019010790/0001213900-19-010790-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000121390019010790/f10q0419_darkstarventures.htm,1620597560,17:59:20,20210509
7,2019-01-31,SAML,USD,2019-03-19 00:00:00,2019-03-19 12:31:25,Q3,0.0,0.0,0.0,0.0,0.0,52506.0,0.0,0.0,52506.0,52506.0,0.0,294.0,-52212.0,0.0,-52506.0,0.0,0.0,-98817.0,0.0,0.0,-98817.0,0.0,-0.000153,-0.000153,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889119000014/0001558891-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889119000014/davc-20190131_10q.htm,1620597560,17:59:20,20210509
8,2018-10-31,SAML,USD,2018-11-16 00:00:00,2018-11-16 08:07:17,Q2,0.0,0.0,0.0,0.0,0.0,53311.0,0.0,0.0,53311.0,53311.0,0.0,527.0,-52784.0,0.0,-53311.0,0.0,0.0,-104612.0,0.0,0.0,-104612.0,0.0,-0.000162,-0.000162,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000100/0001558891-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000100/davc-20180731_10k.htm,1620597560,17:59:20,20210509
9,2018-07-31,SAML,USD,2018-11-16,2018-11-16,Q1,0.0,0.0,0.0,0.0,0.0,62257.0,0.0,0.0,62257.0,62257.0,0.0,560.0,-61697.0,0.0,-62257.0,0.0,0.0,-101766.0,0.0,0.0,-101766.0,0.0,-0.00015720519970031436,-0.00015720519970031436,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000100/0001558891-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000100/davc-20180731_10k.htm,1620597560,17:59:20,20210509
10,2018-04-30,SAML,USD,2018-06-19 00:00:00,2018-06-19 07:14:38,Q4,0.0,0.0,0.0,0.0,0.0,73199.0,0.0,0.0,73199.0,73199.0,0.0,235.0,-72964.0,0.0,-73199.0,0.0,0.0,-141082.0,0.0,0.0,-141082.0,0.0,-0.000218,-0.000218,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000050/0001558891-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000050/davc-20180430_10q.htm,1620597560,17:59:20,20210509
11,2018-01-31,SAML,USD,2018-03-20 00:00:00,2018-03-20 09:46:31,Q3,0.0,0.0,0.0,0.0,0.0,37253.0,0.0,0.0,37253.0,37253.0,28258.0,357.0,-36896.0,0.0,-37253.0,0.0,0.0,-65511.0,0.0,0.0,-65511.0,0.0,-0.000101,-0.000101,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000024/0001558891-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889118000024/davc-20180131_10q.htm,1620597560,17:59:20,20210509
12,2017-10-31,SAML,USD,2017-11-14 00:00:00,2017-11-14 17:25:45,Q2,0.0,0.0,0.0,0.0,0.0,35359.0,0.0,0.0,35359.0,35359.0,0.0,502.0,-34857.0,0.0,-35359.0,0.0,0.0,-61660.0,0.0,0.0,-61660.0,0.0,-9.5e-05,-9.5e-05,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000064/0001558891-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000064/davc-20170731_10k.htm,1620597560,17:59:20,20210509
13,2017-07-31,SAML,USD,2017-11-20,2017-11-20,Q1,0.0,0.0,0.0,0.0,0.0,166086.0,0.0,0.0,166086.0,166086.0,0.0,65.0,-166021.0,0.0,-166086.0,0.0,0.0,-189877.0,0.0,0.0,-189877.0,0.0,-0.0002933165468181572,-0.0002933165468181572,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000068/0001558891-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000068/davc-20170731_10ka.htm,1620597560,17:59:20,20210509
14,2017-04-30,SAML,USD,2017-06-20 00:00:00,2017-06-20 06:43:00,Q4,0.0,0.0,0.0,0.0,0.0,53103.0,0.0,0.0,53103.0,53103.0,0.0,209.0,-52894.0,0.0,-53103.0,0.0,0.0,-58139.0,0.0,0.0,-58139.0,0.0,-9e-05,-9e-05,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000036/0001558891-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000036/davc-20170619_10q.htm,1620597560,17:59:20,20210509
15,2017-01-31,SAML,USD,2017-03-21 00:00:00,2017-03-21 12:11:40,Q3,0.0,0.0,0.0,0.0,0.0,33264.0,0.0,0.0,33264.0,33264.0,0.0,0.0,-33264.0,0.0,-33264.0,0.0,0.0,-47772.0,0.0,0.0,-47772.0,0.0,-7.4e-05,-7.4e-05,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000010/0001558891-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889117000010/davc-20170131_10q.htm,1620597560,17:59:20,20210509
16,2016-10-31,SAML,USD,2016-11-14 00:00:00,2016-11-14 16:59:28,Q2,0.0,0.0,0.0,0.0,0.0,31802.0,0.0,0.0,31802.0,31802.0,0.0,0.0,-31802.0,0.0,-31802.0,0.0,0.0,-47184.0,0.0,0.0,-47184.0,0.0,-7.3e-05,-7.3e-05,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000256/0001558891-16-000256-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000256/davc-20160731_10k.htm,1620597560,17:59:20,20210509
17,2016-07-31,SAML,USD,2016-07-31,2016-07-31,Q1,0.0,0.0,0.0,0.0,0.0,109077.0,0.0,0.0,109077.0,109077.0,0.0,0.0,-109077.0,0.0,-109077.0,0.0,0.0,-125675.0,0.0,0.0,-125675.0,0.0,-0.00019413913755416355,-0.00019413913755416355,647345000,647345000,,,1620597560,17:59:20,20210509
18,2016-04-30,SAML,USD,2016-06-10 00:00:00,2016-06-10 12:12:41,Q4,0.0,0.0,0.0,0.0,0.0,173970.0,0.0,0.0,173970.0,173970.0,8257.0,0.0,-173970.0,0.0,-173970.0,0.0,0.0,-182227.0,0.0,0.0,-182227.0,0.0,-0.000897,-0.000897,203180556,203180556,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000229/0001558891-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000229/davc-20160430_10q.htm,1620597560,17:59:20,20210509
19,2016-01-31,SAML,USD,2016-03-10 00:00:00,2016-03-10 06:06:43,Q3,0.0,0.0,0.0,0.0,0.0,17619.0,0.0,0.0,17619.0,17619.0,7170.0,0.0,-17619.0,0.0,-17619.0,0.0,0.0,-24789.0,0.0,0.0,-24789.0,0.0,-0.000231,-0.000231,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000195/0001558891-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000195/davc-20160131_10q.htm,1620597560,17:59:20,20210509
20,2015-10-31,SAML,USD,2015-12-10 00:00:00,2015-12-10 10:39:55,Q2,0.0,0.0,0.0,0.0,0.0,24684.0,0.0,0.0,24684.0,24684.0,129.0,0.0,-24684.0,0.0,-24684.0,0.0,97.0,-24716.0,0.0,0.0,-24716.0,0.0,-0.000231,-0.000231,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000181/0001558891-15-000181-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000181/davc-20151031_10q.htm,1620597560,17:59:20,20210509
21,2015-07-31,SAML,USD,2015-10-28 00:00:00,2015-10-28 11:25:26,Q1,0.0,0.0,0.0,0.0,0.0,21995.0,0.0,0.0,21995.0,21995.0,123.0,0.0,-21917.0,0.0,-21995.0,0.0,0.0,-22040.0,0.0,0.0,-22040.0,0.0,-0.00020570255261561436,-0.00020570255261561436,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000140/0001558891-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000140/davc-20150731_10k.htm,1620597560,17:59:20,20210509
22,2015-04-30,SAML,USD,2015-06-12 00:00:00,2015-06-12 06:01:12,Q4,0.0,0.0,0.0,0.0,0.0,11327.0,0.0,0.0,11327.0,11327.0,2127.0,0.0,-11327.0,0.0,-11327.0,0.0,0.0,-13454.0,0.0,0.0,-13454.0,0.0,-0.000126,-0.000126,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000114420415036825/0001144204-15-036825-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000114420415036825/v412490_10q.htm,1620597560,17:59:20,20210509
23,2015-01-31,SAML,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,8595.0,0.0,0.0,8595.0,8595.0,1939.0,0.0,-8595.0,0.0,-8595.0,0.0,0.0,-10534.0,0.0,0.0,-10534.0,0.0,-9.831536702599282e-05,-9.831536702599282e-05,107145000,107145000,,,1620597560,17:59:20,20210509
24,2014-10-31,SAML,USD,2014-12-12 00:00:00,2014-12-12 09:36:05,Q2,0.0,0.0,0.0,0.0,0.0,15501.0,0.0,0.0,15501.0,15501.0,1882.0,0.0,-15501.0,0.0,-15501.0,0.0,0.0,-17383.0,0.0,0.0,-17383.0,0.0,-0.0001622380885715619,-0.0001622380885715619,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000147793214007010/0001477932-14-007010-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793214007010/davc_10q.htm,1620597560,17:59:20,20210509
25,2014-07-31,SAML,USD,2014-10-24 00:00:00,2014-10-24 11:07:40,Q1,0.0,0.0,0.0,0.0,0.0,8581.0,0.0,0.0,8581.0,8581.0,2497.0,0.0,-8581.0,0.0,-8581.0,0.0,0.0,-11078.0,0.0,0.0,-11078.0,0.0,-0.00010339259881469037,-0.00010339259881469037,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000147793214005608/0001477932-14-005608-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793214005608/davc_10k.htm,1620597560,17:59:20,20210509
26,2014-04-30,SAML,USD,2014-06-11 00:00:00,2014-06-11 17:05:49,Q4,0.0,0.0,0.0,0.0,0.0,7134.0,0.0,0.0,7134.0,7134.0,2294.0,0.0,-7134.0,0.0,-7134.0,0.0,0.0,-9428.0,0.0,0.0,-9428.0,0.0,-8.79929068085305e-05,-8.79929068085305e-05,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000147793214003117/0001477932-14-003117-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793214003117/davc_10q.htm,1620597560,17:59:20,20210509
27,2014-01-31,SAML,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,6729.0,0.0,0.0,6729.0,6729.0,1589.0,0.0,-6729.0,0.0,-6729.0,0.0,0.0,-8318.0,0.0,0.0,-8318.0,0.0,-7.763311400438657e-05,-7.763311400438657e-05,107145000,107145000,,,1620597560,17:59:20,20210509
28,2013-10-31,SAML,USD,2013-12-16 00:00:00,2013-12-16 11:46:53,Q2,0.0,0.0,0.0,0.0,0.0,17289.0,0.0,0.0,17289.0,17289.0,2538.0,0.0,-17289.0,0.0,-17289.0,0.0,0.0,-19827.0,0.0,0.0,-19827.0,0.0,-0.00018504829903401933,-0.00018504829903401933,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000147793213006058/0001477932-13-006058-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793213006058/davc_10q.htm,1620597560,17:59:20,20210509
29,2013-07-31,SAML,USD,2013-10-18 00:00:00,2013-10-18 14:41:35,Q1,0.0,0.0,0.0,0.0,0.0,12338.0,0.0,0.0,12338.0,12338.0,2527.0,0.0,-12338.0,0.0,-12338.0,0.0,0.0,-14865.0,0.0,0.0,-14865.0,0.0,-0.0001387372252554949,-0.0001387372252554949,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000147793213004703/0001477932-13-004703-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793213004703/davc_10k.htm,1620597560,17:59:20,20210509
30,2013-04-30,SAML,USD,2013-06-07 00:00:00,2013-06-07 12:30:55,Q4,0.0,0.0,0.0,0.0,0.0,13967.0,0.0,0.0,13967.0,13967.0,1019.0,0.0,-13967.0,0.0,-13967.0,0.0,0.0,-14986.0,0.0,0.0,-14986.0,0.0,-9.990666666666667e-05,-9.990666666666667e-05,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1530163/000147793213002854/0001477932-13-002854-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793213002854/davc_10q.htm,1620597560,17:59:20,20210509
31,2013-01-31,SAML,USD,2013-03-14 00:00:00,2013-03-14 17:10:46,Q3,0.0,0.0,0.0,0.0,0.0,21368.0,0.0,0.0,21368.0,21368.0,545.0,0.0,-21368.0,0.0,-21368.0,0.0,0.0,-21913.0,0.0,0.0,-21913.0,0.0,-0.00014608666666666667,-0.00014608666666666667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1530163/000147793213001160/0001477932-13-001160-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793213001160/dksr_10q.htm,1620597560,17:59:20,20210509
32,2012-10-31,SAML,USD,2012-12-03 00:00:00,2012-12-03 16:51:50,Q2,0.0,0.0,0.0,0.0,0.0,12612.0,0.0,0.0,12612.0,12612.0,641.0,0.0,-12612.0,0.0,-12612.0,0.0,0.0,0.0,0.0,0.0,-13253.0,0.0,-8.835333333333333e-05,-8.835333333333333e-05,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1530163/000147793212004690/0001477932-12-004690-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793212004690/dksr_10q.htm,1620597560,17:59:20,20210509
33,2012-07-31,SAML,USD,2012-10-22 00:00:00,2012-10-22 12:00:38,Q1,0.0,0.0,0.0,0.0,0.0,7908.0,0.0,0.0,7908.0,7908.0,16.0,0.0,-7908.0,0.0,-7908.0,0.0,0.0,0.0,0.0,0.0,-7924.0,0.0,-5.282666666666667e-05,-5.282666666666667e-05,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1530163/000147793212003946/0001477932-12-003946-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793212003946/davc_10k.htm,1620597560,17:59:20,20210509
34,2012-04-30,SAML,USD,2012-06-13 00:00:00,2012-06-13 17:06:17,Q4,0.0,0.0,0.0,0.0,0.0,12330.0,0.0,0.0,12330.0,12330.0,126.0,0.0,-12330.0,0.0,-12330.0,0.0,0.0,0.0,0.0,0.0,-12456.0,0.0,-8.304e-05,-8.304e-05,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1530163/000147793212001946/0001477932-12-001946-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793212001946/dksr_10q.htm,1620597560,17:59:20,20210509
35,2012-01-31,SAML,USD,2012-03-14 00:00:00,2012-03-14 11:10:24,Q3,0.0,0.0,0.0,0.0,0.0,11629.0,0.0,0.0,11629.0,11629.0,0.0,0.0,-11629.0,0.0,-11629.0,0.0,0.0,0.0,0.0,0.0,-11629.0,0.0,-7.752666666666667e-05,-7.752666666666667e-05,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1530163/000147793212000678/0001477932-12-000678-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793212000678/darkstar_10q.htm,1620597560,17:59:20,20210509
36,2011-10-30,SAML,USD,2011-10-30,2011-10-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-7e-05,-7e-05,150000000,150000000,,,1620597560,17:59:20,20210509
37,2011-07-31,SAML,USD,2011-07-31,2011-07-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00013,-0.00013,150000000,150000000,,,1620597560,17:59:20,20210509
38,2011-01-31,SAML,USD,2011-01-31,2011-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620597560,17:59:20,20210509
