,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WLD.AX,AUD,2020-09-30,2020-09-30,Q3,21835750.0,15076250.0,6759500.0,0.30956115544462637,0.0,2259250.0,0.0,1628500.0,732500.0,0.0,2603750.0,3273500.0,4015750.0,0.18390712478389795,742250.0,0.03399242068625992,1925500.0,66000.0,0.0030225662045040816,1250.0,61250.0,0.0028050330306950756,0.0001152940499355415,0.0001152940499355415,531250312,531250312,,,1620599861,18:37:41,20210509
1,2020-06-30,WLD.AX,AUD,2020-06-30,2020-06-30,Q2,21835750.0,15076250.0,6759500.0,0.30956115544462637,0.0,2259250.0,0.0,1628500.0,732500.0,0.0,2603750.0,3273500.0,4015750.0,0.18390712478389795,742250.0,0.03399242068625992,1925500.0,66000.0,0.0030225662045040816,1250.0,61250.0,0.0028050330306950756,0.0001152940499355415,0.0001152940499355415,531250312,531250312,,,1620599861,18:37:41,20210509
2,2020-03-31,WLD.AX,AUD,2020-03-31,2020-03-31,Q1,21835750.0,15076250.0,6759500.0,0.30956115544462637,0.0,2259250.0,0.0,1628500.0,732500.0,0.0,2603750.0,3273500.0,4015750.0,0.18390712478389795,742250.0,0.03399242068625992,1925500.0,66000.0,0.0030225662045040816,1250.0,61250.0,0.0028050330306950756,0.0001152940499355415,0.0001152940499355415,531250312,531250312,,,1620599861,18:37:41,20210509
3,2020-01-31,WLD.AX,AUD,2020-01-31,2020-01-31,Q1,21835750.0,15076250.0,6759500.0,0.30956115544462637,0.0,2259250.0,0.0,1628500.0,732500.0,0.0,2603750.0,3273500.0,4015750.0,0.18390712478389795,742250.0,0.03399242068625992,1925500.0,66000.0,0.0030225662045040816,1250.0,61250.0,0.0028050330306950756,0.0001152940499355415,0.0001152940499355415,531250312,531250312,,,1620599861,18:37:41,20210509
4,2019-06-30,WLD.AX,AUD,2019-06-30,2019-06-30,Q2,58400250.0,49603250.0,8797000.0,0.1506329168111438,0.0,3944000.0,0.0,-441750.0,869250.0,0.0,2816500.0,4039250.0,3113000.0,0.05330456633319207,-926250.0,-0.01586037731002864,-6666000.0,-10408750.0,-0.17823125757167135,1338500.0,-12110750.0,-0.2073749684290735,-0.023475,-0.023475,531250312,531250312,,,1620599861,18:37:41,20210509
5,2019-03-31,WLD.AX,AUD,2019-03-31,2019-03-31,Q1,58400250.0,49603250.0,8797000.0,0.1506329168111438,0.0,3944000.0,0.0,-441750.0,869250.0,0.0,2816500.0,4039250.0,3113000.0,0.05330456633319207,-926250.0,-0.01586037731002864,-6666000.0,-10408750.0,-0.17823125757167135,1338500.0,-12110750.0,-0.2073749684290735,-0.023475,-0.023475,531250312,531250312,,,1620599861,18:37:41,20210509
6,2019-01-31,WLD.AX,AUD,2019-01-31,2019-01-31,Q1,58400250.0,49603250.0,8797000.0,0.1506329168111438,0.0,3944000.0,0.0,-441750.0,869250.0,0.0,2816500.0,4039250.0,3113000.0,0.05330456633319207,-926250.0,-0.01586037731002864,-6666000.0,-10408750.0,-0.17823125757167135,1338500.0,-12110750.0,-0.2073749684290735,-0.023475,-0.023475,531250312,531250312,,,1620599861,18:37:41,20210509
7,2018-06-30,WLD.AX,AUD,2018-06-30,2018-06-30,Q2,72643000.0,62271500.0,10371500.0,0.14277356386713103,0.0,6582500.0,0.0,-591750.0,1390000.0,0.0,2441750.0,4441750.0,2175500.0,0.029947827044587916,-2266250.0,-0.031197087124705754,-4401500.0,-9109000.0,-0.12539405035584983,250.0,-9109250.0,-0.12539749184367385,-0.01725,-0.01725,531250312,531250312,,,1620599861,18:37:41,20210509
8,2018-03-31,WLD.AX,AUD,2018-03-31,2018-03-31,Q1,72643000.0,62271500.0,10371500.0,0.14277356386713103,0.0,6582500.0,0.0,-591750.0,1390000.0,0.0,2441750.0,4441750.0,2175500.0,0.029947827044587916,-2266250.0,-0.031197087124705754,-4401500.0,-9109000.0,-0.12539405035584983,250.0,-9109250.0,-0.12539749184367385,-0.01725,-0.01725,531250312,531250312,,,1620599861,18:37:41,20210509
9,2018-01-31,WLD.AX,AUD,2018-01-31,2018-01-31,Q1,72643000.0,62271500.0,10371500.0,0.14277356386713103,0.0,6582500.0,0.0,-591750.0,1390000.0,0.0,2441750.0,4441750.0,2175500.0,0.029947827044587916,-2266250.0,-0.031197087124705754,-4401500.0,-9109000.0,-0.12539405035584983,250.0,-9109250.0,-0.12539749184367385,-0.01725,-0.01725,531250312,531250312,,,1620599861,18:37:41,20210509
10,2017-06-30,WLD.AX,AUD,2017-06-30,2017-06-30,Q2,124462750.0,117532500.0,6930250.0,0.05568131830607953,0.0,8673000.0,0.0,-672750.0,2595250.0,0.0,2648750.0,5709500.0,-5800000.0,-0.04660028803798727,-11509500.0,-0.09247345089193353,-4598750.0,-18632000.0,-0.14969940805582393,202250.0,-18834250.0,-0.15132439223783822,-0.046,-0.046,419143836,419143836,,,1620599861,18:37:41,20210509
11,2017-03-31,WLD.AX,AUD,2017-03-31,2017-03-31,Q1,124462750.0,117532500.0,6930250.0,0.05568131830607953,0.0,8673000.0,0.0,-672750.0,2595250.0,0.0,2648750.0,5709500.0,-5800000.0,-0.04660028803798727,-11509500.0,-0.09247345089193353,-4598750.0,-18632000.0,-0.14969940805582393,202250.0,-18834250.0,-0.15132439223783822,-0.046,-0.046,419143836,419143836,,,1620599861,18:37:41,20210509
12,2017-01-31,WLD.AX,AUD,2017-01-31,2017-01-31,Q1,124462750.0,117532500.0,6930250.0,0.05568131830607953,0.0,8673000.0,0.0,-672750.0,2595250.0,0.0,2648750.0,5709500.0,-5800000.0,-0.04660028803798727,-11509500.0,-0.09247345089193353,-4598750.0,-18632000.0,-0.14969940805582393,202250.0,-18834250.0,-0.15132439223783822,-0.046,-0.046,419143836,419143836,,,1620599861,18:37:41,20210509
