,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOTS,USD,2020-06-22 00:00:00,2020-06-22 08:16:52,Q1,20021000,11384000.0,8637000.0,0.43139703311522903,7664000.0,8823000.0,0.0,1936000.0,18275000.0,29659000,1515000.0,2785000.0,-6853000.0,-0.3422905948753808,-9638000.0,-0.48139453573747565,35000.0,-11118000.0,-0.5553169172369012,-103000.0,-11015000.0,-0.5501723190649818,-0.36,-0.36,30561076,30561076,https://www.sec.gov/Archives/edgar/data/1395848/000155837020007683/0001558370-20-007683-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837020007683/iots-20200331x10q.htm,1620593696,16:54:56,20210509
1,2019-12-31,IOTS,USD,2020-03-16 00:00:00,2020-03-16 17:11:39,Q4,27869000,15077000.0,12792000.0,0.459004628799024,8589000.0,7753000.0,0.0,-449000.0,18130000.0,33207000,2183000.0,2784000.0,-2554000.0,-0.09164304424270694,-5338000.0,-0.19153898597007427,-449000.0,-7970000.0,-0.2859808389249704,-52000.0,-7918000.0,-0.28411496645017764,-0.25908773630876086,-0.25908773630876086,30561076,30561076,https://www.sec.gov/Archives/edgar/data/1395848/000155837020002795/0001558370-20-002795-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837020002795/iots-20191231x10k.htm,1620593696,16:54:56,20210509
2,2019-09-30,IOTS,USD,2019-11-08 00:00:00,2019-11-08 17:11:04,Q3,32028000,15781000.0,16247000.0,0.5072748844760834,7384000.0,8461000.0,0.0,190000.0,17634000.0,33415000,6034000.0,2654000.0,1267000.0,0.039559135756213316,-1387000.0,-0.04330585737479705,190000.0,-7231000.0,-0.22577120019982516,337000.0,-7568000.0,-0.2362932434120145,-0.25,-0.25,30016585,30016585,https://www.sec.gov/Archives/edgar/data/1395848/000155837019010624/0001558370-19-010624-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837019010624/iots-20190930x10q.htm,1620593696,16:54:56,20210509
3,2019-06-30,IOTS,USD,2019-08-09 00:00:00,2019-08-09 16:18:44,Q2,30155000,15709000.0,14446000.0,0.47905819930359805,7447000.0,8158000.0,0.0,-51000.0,17393000.0,33102000,1377000.0,2503000.0,-444000.0,-0.014723926380368098,-2947000.0,-0.09772840324987564,-56000.0,-4380000.0,-0.14524954402255016,-70000.0,-4310000.0,-0.14292820427789754,-0.14,-0.14,29735959,29735959,https://www.sec.gov/Archives/edgar/data/1395848/000155837019007905/0001558370-19-007905-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837019007905/iots-20190630x10q.htm,1620593696,16:54:56,20210509
4,2019-03-31,IOTS,USD,2019-05-10 00:00:00,2019-05-10 16:22:21,Q1,28113000,14893000.0,13220000.0,0.4702450823462455,7522000.0,7935000.0,0.0,220000.0,17245000.0,32138000,1370000.0,2434000.0,-1591000.0,-0.05659303525059581,-4025000.0,-0.14317219791555508,-1696000.0,-7091000.0,-0.2522320634581866,-31000.0,-7060000.0,-0.2511293707537438,-0.24,-0.24,29592247,29592247,https://www.sec.gov/Archives/edgar/data/1395848/000155837019004861/0001558370-19-004861-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837019004861/iots-20190331x10q.htm,1620593696,16:54:56,20210509
5,2018-12-31,IOTS,USD,2019-03-18 00:00:00,2019-03-18 16:40:10,Q4,28078000,16544000.0,11534000.0,0.4107842438920151,6567000.0,-515000.0,0.0,2639000.0,9923000.0,26467000,1423000.0,2444000.0,4055000.0,0.14441911817080988,1611000.0,0.05737588147303939,-7070000.0,-6882000.0,-0.24510292755894295,1000.0,-6883000.0,-0.24513854263124155,-0.23,-0.23,29437545,29437545,https://www.sec.gov/Archives/edgar/data/1395848/000155837019002243/0001558370-19-002243-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837019002243/iots-20181231x10k.htm,1620593696,16:54:56,20210509
6,2018-09-30,IOTS,USD,2018-11-09 00:00:00,2018-11-09 16:21:25,Q3,21927000,12344000.0,9583000.0,0.437041090892507,5620000.0,7130000.0,4256000.0,8000.0,17006000.0,29350000,1046000.0,1763000.0,-5660000.0,-0.25812924704701967,-7423000.0,-0.338532402973503,8000.0,-8461000.0,-0.38587130022346877,-64000.0,-8397000.0,-0.38295252428512794,-0.29,-0.29,28171952,28171952,https://www.sec.gov/Archives/edgar/data/1395848/000155837018009171/0001558370-18-009171-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837018009171/iots-20180930x10q.htm,1620593696,16:54:56,20210509
7,2018-06-30,IOTS,USD,2018-08-09 00:00:00,2018-08-09 17:19:26,Q2,18183000,10419000.0,7764000.0,0.42699224550404224,4421000.0,3641000.0,3615000.0,-1000.0,11677000.0,22096000,1181000.0,1261000.0,-2652000.0,-0.14585051971621846,-3913000.0,-0.21520101193422428,-1000.0,-5095000.0,-0.28020678655887366,-37000.0,-5058000.0,-0.27817191882527637,-0.24,-0.24,21475913,21475913,https://www.sec.gov/Archives/edgar/data/1395848/000155837018006914/0001558370-18-006914-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837018006914/iots-20180630x10q.htm,1620593696,16:54:56,20210509
8,2018-03-31,IOTS,USD,2018-05-10 00:00:00,2018-05-10 15:32:43,Q1,15302000,8122000.0,7180000.0,0.46921970984185074,3665000.0,1713000.0,2752000.0,10000.0,8130000.0,16252000,141000.0,782000.0,-168000.0,-0.010978956999085087,-950000.0,-0.06208338779244543,10000.0,-1081000.0,-0.07064436021435107,21000.0,-1102000.0,-0.0720167298392367,-0.05,-0.05,21370927,21370927,https://www.sec.gov/Archives/edgar/data/1395848/000155837018004615/0001558370-18-004615-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837018004615/iots-20180331x10q.htm,1620593696,16:54:56,20210509
9,2017-12-31,IOTS,USD,2018-03-13 00:00:00,2018-03-13 15:37:51,Q4,16154000,8422000.0,7732000.0,0.47864306054228056,3441000.0,1579000.0,2656000.0,-5000.0,7676000.0,16098000,172000.0,675000.0,731000.0,0.04525194998142875,56000.0,0.0034666336511080848,-5000.0,-121000.0,-0.007490404853287112,44000.0,-165000.0,-0.010214188436300606,-0.01,-0.01,21232518,21232518,https://www.sec.gov/Archives/edgar/data/1395848/000155837018001978/0001558370-18-001978-index.html,https://www.sec.gov/Archives/edgar/data/1395848/000155837018001978/iots-20171231x10k.htm,1620593696,16:54:56,20210509
