,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EXFO,USD,2020-11-30,2020-11-30,Q1,71512000,29869000.0,41643000.0,0.5823218480814408,11199000.0,21606000.0,0.0,0.0,29869000.0,0.0,0.0,4723000.0,8838000.0,0.12358764962523772,4115000.0,0.057542790021255175,0.0,5735000.0,0.08019633068575903,2181000.0,3554000.0,0.04969795279113995,0.06380839527451614,0.06380839527451614,55698000,55698000,,,1620591893,16:24:53,20210509
1,2020-08-31,EXFO,USD,2020-09-09 00:00:00,2020-09-09 13:47:38,Q4,70572000,32573000.0,37999000.0,0.5384430085586351,12004000.0,24588000.0,0.0,0.0,40239000.0,72812000.0,240000.0,3647000.0,1407000.0,0.019937085529671824,-2240000.0,-0.03174063367907952,0.0,-2000000.0,-0.028339851499178146,1633000.0,-3633000.0,-0.0514793402482571,-0.06523,-0.06523,55698000,55698000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/0001116284-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/form6k_2020909.htm,1620591893,16:24:53,20210509
2,2020-05-31,EXFO,USD,2020-07-08 00:00:00,2020-07-08 16:35:27,Q3,66661000,30032000.0,36629000.0,0.5494817059450053,12047000.0,18898000.0,0.0,-2879000.0,31899000.0,59847000.0,-946000.0,3832999.999999999,10647000.0,0.15971857607896672,6814000.0,0.10221868858853002,0.0,5868000.0,0.08802748233599857,2691000.0,3177000.0,0.047659051019336644,0.05601,0.05601,56724000,56724000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/0001116284-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/form6k_20200531.htm,1620591893,16:24:53,20210509
3,2020-02-29,EXFO,USD,2020-03-03 00:00:00,2020-03-02 18:25:39,Q2,55412000,25929000.0,29483000.0,0.5320688659496138,14382000.0,24303000.0,0.0,-1816000.0,40842000.0,64638000.0,-766000.0,3973000.0,-5253000.0,-0.09479896051396809,-9226000.0,-0.16649823143001516,0.0,-9992000.0,-0.180321951923771,-971000.0,-9021000.0,-0.16279867176784812,-0.16224,-0.16224,55603000,55603000,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/0001140361-20-004574-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/form6k.htm,1620591893,16:24:53,20210509
4,2019-11-30,EXFO,USD,2020-01-07 00:00:00,2020-01-07 16:29:03,Q1,73696000,32302000.0,41394000.0,0.5616858445505862,13832000.0,24504000.0,0.0,-2083000.0,40179000.0,70420000.0,-670000.0,3926000.0,7202000.0,0.09772579244463743,3276000.0,0.044452887537993924,0.0,2606000.0,0.03536148501953973,2669000.0,-63000.0,-0.0008548632218844985,-0.00114,-0.00114,55439000,55439000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/0001116284-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/form6k_20191130.htm,1620591893,16:24:53,20210509
5,2019-08-31,EXFO,USD,2019-10-09 00:00:00,2019-10-09 16:38:35,Q4,70365000,32176000.0,38189000.0,0.5427272081290414,12689000.0,23036000.0,0.0,-1546000.0,37331000.0,67590999.99999999,-2241000.0,3151999.999999999,5925999.999999999,0.08421800611099267,2774000.0,0.039423008598024584,0.0,533000.0,0.007574788602288069,760000.0,-227000.0,-0.003226035671143324,-0.0041,-0.0041,55382000,55382000,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/0001116284-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/form6k_20190831.htm,1620591893,16:24:53,20210509
6,2019-05-31,EXFO,USD,2019-05-31,2019-05-31,Q3,73828000,32585000.0,41243000.0,0.5586362897545647,13914000.0,23761000.0,0.0,-1931000.0,39171000.0,69629000.0,-793000.0,3440000.0000000005,7639000.0,0.10347022809774069,4199000.0,0.056875440212385546,0.0,3406000.0,0.04613425800509292,3385000.0,21000.0,0.0002844449260443192,0.00037,0.00037,56437000,56437000,,,1620591893,16:24:53,20210509
7,2019-02-28,EXFO,USD,2019-04-02 00:00:00,2019-04-02 16:44:36,Q2,73927000,29045000.0,44882000.0,0.6071124217133118,11754000.0,25376000.0,0.0,0.0,41210000.0,70272000.0,1098000.0,3520000.0000000005,7175000.0,0.0970552031057665,3655000.0,0.04944066443924412,0.0,4753000.0,0.06429315405738092,-440000.0,5193000.0,0.07024497139069623,0.09247,0.09247,56160000,56160000,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/0001116284-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/form6k_20190402.htm,1620591893,16:24:53,20210509
8,2018-11-30,EXFO,USD,2019-01-08 00:00:00,2019-01-08 16:44:09,Q1,69201000,28610000.0,40591000.0,0.5865666681117325,13167000.0,25978000.0,0.0,0.0,45968000.0,74865000.0,-162000.0,4369000.0,-1295000.0,-0.018713602404589528,-5664000.0,-0.08184852820045953,0.0,-5826000.0,-0.08418953483331165,1641000.0,-7467000.0,-0.10790306498461005,-0.13531,-0.13531,55184000,55184000,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/0001116284-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/form6k_20181130.htm,1620591893,16:24:53,20210509
9,2018-08-31,EXFO,USD,2018-10-11 00:00:00,2018-10-11 16:58:06,Q4,69220000,26910000.0,42310000.0,0.611239526148512,13500000.0,24060000.0,0.0,0.0,44856000.0,72280000.0,-590000.0,3410000.0,340000.0,0.004911875180583647,-3070000.0,-0.04435134354232881,-50000.0,-3700000.0,-0.053452759318116154,250000.0,-3950000.0,-0.057064432245015895,-0.07166,-0.07166,55120000,55120000,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/0001116284-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/form6k_20180831.htm,1620591893,16:24:53,20210509
10,2018-05-31,EXFO,USD,2018-07-10 00:00:00,2018-07-10 17:02:50,Q3,72220000,28960000.0,43250000.0,0.5988645804486292,16100000.0,25960000.0,0.0,0.0,47823000.0,76790000.0,-40000.0,5770000.0,1200000.0,0.016615895873719193,-4570000.0,-0.0632788701190806,0.0,-4610000.0,-0.06383273331487123,1360000.0,-5970000.0,-0.08266408197175297,-0.10835,-0.10835,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/0001116284-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/form6k_2018-05-31.htm,1620591893,16:24:53,20210509
11,2018-02-28,EXFO,USD,2018-03-02 00:00:00,2018-03-02 11:57:00,Q2,64720000,25330000.0,39400000.0,0.6087762669962917,13090000.0,24920000.0,0.0,0.0,42322000.0,67650000.00000001,-330000.0,4320000.0,1390000.0,0.021477132262051914,-2930000.0,-0.045271940667490726,560000.0,-2690000.0,-0.04156365883807169,790000.0,-4660000.0,-0.07200247218788627,-0.08476,-0.08476,54980000,54980000,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/0001116284-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/form6_k20180302.htm,1620591893,16:24:53,20210509
12,2017-11-30,EXFO,USD,2017-12-18 00:00:00,2017-12-18 11:27:57,Q1,63390000,23290000.0,40100000.0,0.6325918914655309,11250000.0,23190000.0,0.0,0.0,36718000.0,60010000.0,880000.0,2270000.0,5650000.0,0.08913077772519325,3380000.0,0.0533207130462218,160000.0,4420000.0,0.06972708629121313,1740000.0,2680000.0,0.042277961823631485,0.04804,0.04804,55790000,55790000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/0001116284-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/form6k_20171218.htm,1620591893,16:24:53,20210509
13,2017-08-31,EXFO,USD,2017-09-06 00:00:00,2017-09-06 15:39:51,Q4,62980000,23860000.0,39120000.0,0.6211495712924738,10410000.0,20600000.0,0.0,0.0,34217000.0,58190000.0,-3220000.0,2050000.0000000007,6840000.000000001,0.10860590663702764,4790000.0,0.0760558907589711,380000.0,1960000.0,0.031120990790727214,1110000.0,840000.0,0.013337567481740234,0.01506,0.01506,55780000,55780000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/0001116284-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/form6_k20170906.htm,1620591893,16:24:53,20210509
14,2017-05-31,EXFO,USD,2017-06-29 00:00:00,2017-06-29 16:39:38,Q3,58510000,22970000.0,35530000.0,0.607246624508631,11950000.0,21650000.0,0.0,0.0,37910000.0,62470000.0,1670000.0,2079999.9999999995,-1880000.0000000005,-0.03213125961374125,-3960000.0,-0.0676807383353273,0.0,-2290000.0,-0.03913860878482311,2010000.0,-4300000.0,-0.07349171081866347,-0.07877,-0.07877,54590000,54590000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/0001116284-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/form6k_20170531.htm,1620591893,16:24:53,20210509
15,2017-02-28,EXFO,USD,2017-03-03 00:00:00,2017-03-03 11:12:58,Q2,60030000,22990000.0,37040000.0,0.6170248209228719,11260000.0,21260000.0,0.0,0.0,34249000.0,57240000.0,-260000.0,1730000.0,4520000.0,0.07529568549058804,2790000.0,0.046476761619190406,0.0,2530000.0,0.0421455938697318,1520000.0,1010000.0,0.016824920872896883,0.01814,0.01814,55680000,55680000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/0001116284-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/form6k_20170303.htm,1620591893,16:24:53,20210509
16,2016-11-30,EXFO,USD,2017-01-10 00:00:00,2017-01-10 08:33:20,Q1,61790000,22810000.0,38970000.0,0.6306845767923612,11310000.0,21600000.0,0.0,0.0,34239000.0,57049999.99999999,530000.0,1330000.0,6060000.0,0.09807412202621783,4730000.0,0.07654960349571129,0.0,5270000.0,0.08528888169606733,1960000.0,3300000.0,0.05340670011328694,0.06,0.06,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/0001116284-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/form6kannual2016amendedpr.htm,1620591893,16:24:53,20210509
17,2016-08-31,EXFO,USD,2016-10-12 00:00:00,2016-10-12 16:56:08,Q4,62860000,24150000.0,38710000.0,0.6158129175946548,11290000.0,21550000.0,0.0,0.0,34092000.0,58240000.0,-180000.0,1250000.0,5870000.0,0.09338211899459116,4620000.0,0.07349665924276169,0.0,4440000.0,0.07063315303849825,2190000.0,2250000.0,0.03579382755329303,0.04113,0.04113,54710000,54710000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/0001116284-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/form6k_20160831.htm,1620591893,16:24:53,20210509
18,2016-05-31,EXFO,USD,2016-06-29 00:00:00,2016-06-29 17:06:51,Q3,60900000,23880000.0,37020000.0,0.6078817733990147,11300000.0,20800000.0,0.0,0.0,33353000.0,57229999.99999999,-650000.0,1250000.0,4910000.0,0.080623973727422,3660000.0,0.060098522167487685,0.0,3020000.0,0.04958949096880132,2100000.0,920000.0,0.015106732348111659,0.01679,0.01679,54810000,54810000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/0001116284-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/form6k_20160531.htm,1620591893,16:24:53,20210509
19,2016-02-29,EXFO,USD,2016-03-30 00:00:00,2016-03-30 11:55:24,Q2,53600000,18900000.0,34690000.0,0.6472014925373134,10160000.0,19570000.0,0.0,0.0,30937000.0,49840000.00000001,1570000.0,1210000.0000000002,4970000.0,0.09272388059701493,3760000.0,0.07014925373134329,0.0,5330000.0,0.0994402985074627,1360000.0,3960000.0,0.07388059701492537,0.0725,0.0725,54620000,54620000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/0001116284-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/form6-k20150330.htm,1620591893,16:24:53,20210509
20,2015-11-30,EXFO,USD,2016-01-08 00:00:00,2016-01-08 15:11:14,Q1,55230000,20140000.0,35100000.0,0.6355241716458446,9930000.0,20250000.0,0.0,0.0,31460000.0,51600000.0,250000.0,1280000.0,4920000.0,0.08908202064095601,3640000.0,0.06590621039290241,0.0,3880000.0,0.07025167481441245,2120000.0,1770000.0,0.03204780010863661,0.03245,0.03245,54540000,54540000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/0001116284-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/form6-k20151130.htm,1620591893,16:24:53,20210509
21,2015-08-31,EXFO,USD,2015-10-08 00:00:00,2015-10-08 10:04:49,Q4,56590000,21980000.0,34620000.0,0.6117688637568475,10920000.0,20510000.0,0.0,0.0,32920000.0,55499999.99999999,2360000.0,1489999.9999999993,2589999.999999999,0.04576780349885137,1100000.0,0.019438063262060434,0.0,3460000.0,0.061141544442481,1580000.0,1880000.0,0.03322141721152147,0.03451,0.03451,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/0001116284-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/form60k20150831.htm,1620591893,16:24:53,20210509
22,2015-05-31,EXFO,USD,2015-06-26 00:00:00,2015-06-26 11:54:22,Q3,57780000,22280000.0,35500000.0,0.6143994461751471,10120000.0,20300000.0,0.0,0.0,33019000.0,55299999.99999999,-210000.0,1610000.0000000002,4090000.0,0.07078573901003808,2480000.0,0.04292142609899619,0.0,2270000.0,0.03928695050190377,1710000.0,560000.0,0.009691934925579786,0.01027,0.01027,54550000,54550000,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/0001116284-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/form6-k20150531.htm,1620591893,16:24:53,20210509
23,2015-02-28,EXFO,USD,2015-02-28,2015-02-28,Q2,50990000,19550000.0,31440000.0,0.6165914885271622,9520000.0,19700000.0,0.0,0.0,32949000.0,52500000.0,3020000.0,2280000.0,770000.0,0.015101000196116886,-1510000.0,-0.029613649735242203,0.0,1520000.0,0.02980976662090606,590000.0,930000.0,0.018238870366738578,0.01555,0.01555,59810000,59810000,,,1620591893,16:24:53,20210509
24,2014-11-30,EXFO,USD,2014-11-30,2014-11-30,Q1,56720000,21240000.0,35490000.0,0.6257052186177715,10890000.0,20530000.0,0.0,0.0,35033000.0,56270000.0,2190000.0,2340000.0,2790000.0,0.049188998589562764,450000.0,0.007933709449929478,0.0,2650000.0,0.04672073342736248,1170000.0,1480000.0,0.02609308885754584,0.02427,0.02427,60980000,60980000,,,1620591893,16:24:53,20210509
25,2014-08-31,EXFO,USD,2014-10-09 00:00:00,2014-10-09 10:48:34,Q4,59740000,22110000.0,37630000.0,0.6298962169400737,10030000.0,20840000.0,0.0,0.0,34676000.0,56790000.0,-300000.0,2370000.000000001,5330000.000000001,0.08921995313023101,2960000.0,0.04954804151322397,0.0,2650000.0,0.04435888851690659,1450000.0,1200000.0,0.020087043856712422,0.01902,0.01902,63090000,63090000,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/0001116284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/form6-k20140831.htm,1620591893,16:24:53,20210509
26,2014-05-31,EXFO,USD,2014-06-27 00:00:00,2014-06-27 12:02:22,Q3,63880000,23470000.0,40410000.0,0.632592360676268,10950000.0,21120000.0,0.0,0.0,35719000.0,59190000.0,-910000.0,2250000.0,6940000.0,0.10864120225422667,4690000.0,0.07341891045710708,0.0,3790000.0,0.059329993738259236,2120000.0,1670000.0,0.02614276768941766,0.02738,0.02738,60990000,60990000,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/0001116284-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/form6-k20140531.htm,1620591893,16:24:53,20210509
27,2014-02-28,EXFO,USD,2014-02-28,2014-02-28,Q2,51180000,20070000.0,31110000.0,0.6078546307151231,10150000.0,20920000.0,0.0,0.0,34827000.0,54900000.0,2340000.0,2309999.9999999995,-1410000.0000000005,-0.027549824150058626,-3720000.0,-0.07268464243845252,0.0,-1380000.0,-0.026963657678780773,-40000.0,-1340000.0,-0.02618210238374365,-0.02218,-0.02218,60410000,60410000,,,1620591893,16:24:53,20210509
28,2013-11-30,EXFO,USD,2013-11-30,2013-11-30,Q1,56000000,21190000.0,34820000.0,0.6217857142857143,10420000.0,21070000.0,0.0,0.0,35446000.0,56630000.0,830000.0,2460000.0,1830000.0,0.03267857142857143,-630000.0,-0.01125,0.0,200000.0,0.0035714285714285713,950000.0,-750000.0,-0.013392857142857142,-0.01245,-0.01245,60220000,60220000,,,1620591893,16:24:53,20210509
