,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TWR.AX,NZD,2019-06-30,2019-06-30,Q2,75839250.0,0.0,0.0,0.0,0.0,14449750.0,2192500.0,0.0,1591250.0,69340500.0,78000.0,2042500.0,0.0,0.0,0.0,0.0,0.0,6498750.0,0.08569111640740118,2297500.0,4141250.0,0.05460562967065207,0.0113795,0.0113795,364164972,364164972,,,1620599159,18:25:59,20210509
1,2019-03-31,TWR.AX,NZD,2019-03-31,2019-03-31,Q1,75839250.0,0.0,0.0,0.0,0.0,14449750.0,2192500.0,0.0,1591250.0,69340500.0,78000.0,2042500.0,0.0,0.0,0.0,0.0,0.0,6498750.0,0.08569111640740118,2297500.0,4141250.0,0.05460562967065207,0.0113795,0.0113795,364164972,364164972,,,1620599159,18:25:59,20210509
2,2019-01-31,TWR.AX,NZD,2019-01-31,2019-01-31,Q1,75839250.0,0.0,0.0,0.0,0.0,14449750.0,2192500.0,0.0,1591250.0,69340500.0,78000.0,2042500.0,0.0,0.0,0.0,0.0,0.0,6498750.0,0.08569111640740118,2297500.0,4141250.0,0.05460562967065207,0.0113795,0.0113795,364164972,364164972,,,1620599159,18:25:59,20210509
3,2018-06-30,TWR.AX,NZD,2018-06-30,2018-06-30,Q2,70430500.0,0.0,0.0,0.0,0.0,9243500.0,0.0,0.0,12691750.0,72435750.0,142500.0,1673500.0,0.0,0.0,0.0,0.0,0.0,-2005250.0,-0.02847132989258915,-323750.0,-1693250.0,-0.02404143091416361,-0.00529275,-0.00529275,320140732,320140732,,,1620599159,18:25:59,20210509
4,2018-03-31,TWR.AX,NZD,2018-03-31,2018-03-31,Q1,70430500.0,0.0,0.0,0.0,0.0,9243500.0,0.0,0.0,12691750.0,72435750.0,142500.0,1673500.0,0.0,0.0,0.0,0.0,0.0,-2005250.0,-0.02847132989258915,-323750.0,-1693250.0,-0.02404143091416361,-0.00529275,-0.00529275,320140732,320140732,,,1620599159,18:25:59,20210509
5,2018-01-31,TWR.AX,NZD,2018-01-31,2018-01-31,Q1,70430500.0,0.0,0.0,0.0,0.0,9243500.0,0.0,0.0,12691750.0,72435750.0,142500.0,1673500.0,0.0,0.0,0.0,0.0,0.0,-2005250.0,-0.02847132989258915,-323750.0,-1693250.0,-0.02404143091416361,-0.00529275,-0.00529275,320140732,320140732,,,1620599159,18:25:59,20210509
6,2017-06-30,TWR.AX,NZD,2017-06-30,2017-06-30,Q2,66899500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21302750.0,68399250.0,208750.0,2106750.0,0.0,0.0,0.0,0.0,0.0,-1499750.0,-0.022417955291145673,500250.0,-2115250.0,-0.03161832300689841,-0.00966175,-0.00966175,219083067,219083067,,,1620599159,18:25:59,20210509
7,2017-03-31,TWR.AX,NZD,2017-03-31,2017-03-31,Q1,66899500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21302750.0,68399250.0,208750.0,2106750.0,0.0,0.0,0.0,0.0,0.0,-1499750.0,-0.022417955291145673,500250.0,-2115250.0,-0.03161832300689841,-0.00966175,-0.00966175,219083067,219083067,,,1620599159,18:25:59,20210509
8,2017-01-31,TWR.AX,NZD,2017-01-31,2017-01-31,Q1,66899500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21302750.0,68399250.0,208750.0,2106750.0,0.0,0.0,0.0,0.0,0.0,-1499750.0,-0.022417955291145673,500250.0,-2115250.0,-0.03161832300689841,-0.00966175,-0.00966175,219083067,219083067,,,1620599159,18:25:59,20210509
9,2016-06-30,TWR.AX,NZD,2016-06-30,2016-06-30,Q2,66561250.0,0.0,0.0,0.0,0.0,8028750.0,0.0,0.0,7168250.0,73167750.0,0.0,1597000.0,-11616000.0,-0.17451595335123665,-13213000.0,-0.19850889218576875,-5048500.0,-6606500.0,-0.09925444609288438,-1227750.0,-5582000.0,-0.08386260774850232,-0.0254245,-0.0254245,219612039,219612039,,,1620599159,18:25:59,20210509
10,2016-03-31,TWR.AX,NZD,2016-03-31,2016-03-31,Q1,66561250.0,0.0,0.0,0.0,0.0,8028750.0,0.0,0.0,7168250.0,73167750.0,0.0,1597000.0,-11616000.0,-0.17451595335123665,-13213000.0,-0.19850889218576875,-5048500.0,-6606500.0,-0.09925444609288438,-1227750.0,-5582000.0,-0.08386260774850232,-0.0254245,-0.0254245,219612039,219612039,,,1620599159,18:25:59,20210509
11,2016-01-31,TWR.AX,NZD,2016-01-31,2016-01-31,Q1,66561250.0,0.0,0.0,0.0,0.0,8028750.0,0.0,0.0,7168250.0,73167750.0,0.0,1597000.0,-11616000.0,-0.17451595335123665,-13213000.0,-0.19850889218576875,-5048500.0,-6606500.0,-0.09925444609288438,-1227750.0,-5582000.0,-0.08386260774850232,-0.0254245,-0.0254245,219612039,219612039,,,1620599159,18:25:59,20210509
12,2015-09-30,TWR.AX,NZD,2015-09-30,2015-09-30,Q3,66420750.0,0.0,0.0,0.0,0.0,7535250.0,0.0,0.0,13521500.0,68903250.0,0.0,1008500.0,-3956500.0,-0.05956722861455193,-4965000.0,-0.07475073678029832,-7449000.0,-2482500.0,-0.03737536839014916,-474500.0,-1745500.0,-0.02627943827794778,-0.00767925,-0.00767925,227347799,227347799,,,1620599159,18:25:59,20210509
13,2015-06-30,TWR.AX,NZD,2015-06-30,2015-06-30,Q2,66420750.0,0.0,0.0,0.0,0.0,7535250.0,0.0,0.0,13521500.0,68903250.0,0.0,1008500.0,-3956500.0,-0.05956722861455193,-4965000.0,-0.07475073678029832,-7449000.0,-2482500.0,-0.03737536839014916,-474500.0,-1745500.0,-0.02627943827794778,-0.00767925,-0.00767925,227347799,227347799,,,1620599159,18:25:59,20210509
14,2015-03-31,TWR.AX,NZD,2015-03-31,2015-03-31,Q1,66420750.0,0.0,0.0,0.0,0.0,7535250.0,0.0,0.0,13521500.0,68903250.0,0.0,1008500.0,-3956500.0,-0.05956722861455193,-4965000.0,-0.07475073678029832,-7449000.0,-2482500.0,-0.03737536839014916,-474500.0,-1745500.0,-0.02627943827794778,-0.00767925,-0.00767925,227347799,227347799,,,1620599159,18:25:59,20210509
15,2015-01-31,TWR.AX,NZD,2015-01-31,2015-01-31,Q1,66420750.0,0.0,0.0,0.0,0.0,7535250.0,0.0,0.0,13521500.0,68903250.0,0.0,1008500.0,-3956500.0,-0.05956722861455193,-4965000.0,-0.07475073678029832,-7449000.0,-2482500.0,-0.03737536839014916,-474500.0,-1745500.0,-0.02627943827794778,-0.00767925,-0.00767925,227347799,227347799,,,1620599159,18:25:59,20210509
16,2014-09-30,TWR.AX,NZD,2014-09-30,2014-09-30,Q3,63716000.0,0.0,0.0,0.0,0.0,7888000.0,0.0,0.0,11869000.0,56229000.0,1026000.0,673000.0,0.0,0.0,0.0,0.0,0.0,7487000.0,0.11750580701864524,2081000.0,5798500.0,0.09100539895787557,0.02376925,0.02376925,243936313,243936313,,,1620599159,18:25:59,20210509
17,2014-06-30,TWR.AX,NZD,2014-06-30,2014-06-30,Q2,63716000.0,0.0,0.0,0.0,0.0,7888000.0,0.0,0.0,11869000.0,56229000.0,1026000.0,673000.0,0.0,0.0,0.0,0.0,0.0,7487000.0,0.11750580701864524,2081000.0,5798500.0,0.09100539895787557,0.02376925,0.02376925,243936313,243936313,,,1620599159,18:25:59,20210509
18,2014-03-31,TWR.AX,NZD,2014-03-31,2014-03-31,Q1,63716000.0,0.0,0.0,0.0,0.0,7888000.0,0.0,0.0,11869000.0,56229000.0,1026000.0,673000.0,0.0,0.0,0.0,0.0,0.0,7487000.0,0.11750580701864524,2081000.0,5798500.0,0.09100539895787557,0.02376925,0.02376925,243936313,243936313,,,1620599159,18:25:59,20210509
19,2014-01-31,TWR.AX,NZD,2014-01-31,2014-01-31,Q1,63716000.0,0.0,0.0,0.0,0.0,7888000.0,0.0,0.0,11869000.0,56229000.0,1026000.0,673000.0,0.0,0.0,0.0,0.0,0.0,7487000.0,0.11750580701864524,2081000.0,5798500.0,0.09100539895787557,0.02376925,0.02376925,243936313,243936313,,,1620599159,18:25:59,20210509
20,2013-09-30,TWR.AX,NZD,2013-09-30,2013-09-30,Q3,58498250.0,0.0,0.0,0.0,0.0,18017250.0,0.0,0.0,-18631500.0,56625750.0,1967250.0,5640750.0,9385750.0,0.16044497057604287,3745000.0,0.0640190091156573,77000.0,1872500.0,0.03200950455782865,1767750.0,8561250.0,0.14635053185351699,0.03181425,0.03181425,269133139,269133139,,,1620599159,18:25:59,20210509
21,2013-06-30,TWR.AX,NZD,2013-06-30,2013-06-30,Q2,58498250.0,0.0,0.0,0.0,0.0,18017250.0,0.0,0.0,-18631500.0,56625750.0,1967250.0,5640750.0,9385750.0,0.16044497057604287,3745000.0,0.0640190091156573,77000.0,1872500.0,0.03200950455782865,1767750.0,8561250.0,0.14635053185351699,0.03181425,0.03181425,269133139,269133139,,,1620599159,18:25:59,20210509
22,2013-03-31,TWR.AX,NZD,2013-03-31,2013-03-31,Q1,58498250.0,0.0,0.0,0.0,0.0,18017250.0,0.0,0.0,-18631500.0,56625750.0,1967250.0,5640750.0,9385750.0,0.16044497057604287,3745000.0,0.0640190091156573,77000.0,1872500.0,0.03200950455782865,1767750.0,8561250.0,0.14635053185351699,0.03181425,0.03181425,269133139,269133139,,,1620599159,18:25:59,20210509
23,2013-01-31,TWR.AX,NZD,2013-01-31,2013-01-31,Q1,58498250.0,0.0,0.0,0.0,0.0,18017250.0,0.0,0.0,-18631500.0,56625750.0,1967250.0,5640750.0,9385750.0,0.16044497057604287,3745000.0,0.0640190091156573,77000.0,1872500.0,0.03200950455782865,1767750.0,8561250.0,0.14635053185351699,0.03181425,0.03181425,269133139,269133139,,,1620599159,18:25:59,20210509
24,2012-09-30,TWR.AX,NZD,2012-09-30,2012-09-30,Q3,105560500.0,0.0,0.0,0.0,0.0,28548250.0,0.0,0.0,-22109250.0,87562250.0,1975750.0,7017500.0,43014000.0,0.40748196531846664,35996500.0,0.34100350036235144,42500.0,17998250.0,0.17050175018117572,7354750.0,13834750.0,0.13105991350931456,0.051917,0.051917,266423287,266423287,,,1620599159,18:25:59,20210509
25,2012-06-30,TWR.AX,NZD,2012-06-30,2012-06-30,Q2,105560500.0,0.0,0.0,0.0,0.0,28548250.0,0.0,0.0,-22109250.0,87562250.0,1975750.0,7017500.0,43014000.0,0.40748196531846664,35996500.0,0.34100350036235144,42500.0,17998250.0,0.17050175018117572,7354750.0,13834750.0,0.13105991350931456,0.051917,0.051917,266423287,266423287,,,1620599159,18:25:59,20210509
26,2012-03-31,TWR.AX,NZD,2012-03-31,2012-03-31,Q1,105560500.0,0.0,0.0,0.0,0.0,28548250.0,0.0,0.0,-22109250.0,87562250.0,1975750.0,7017500.0,43014000.0,0.40748196531846664,35996500.0,0.34100350036235144,42500.0,17998250.0,0.17050175018117572,7354750.0,13834750.0,0.13105991350931456,0.051917,0.051917,266423287,266423287,,,1620599159,18:25:59,20210509
27,2012-01-31,TWR.AX,NZD,2012-01-31,2012-01-31,Q1,105560500.0,0.0,0.0,0.0,0.0,28548250.0,0.0,0.0,-22109250.0,87562250.0,1975750.0,7017500.0,43014000.0,0.40748196531846664,35996500.0,0.34100350036235144,42500.0,17998250.0,0.17050175018117572,7354750.0,13834750.0,0.13105991350931456,0.051917,0.051917,266423287,266423287,,,1620599159,18:25:59,20210509
28,2011-09-30,TWR.AX,NZD,2011-09-30,2011-09-30,Q3,119614500.0,0.0,0.0,0.0,0.0,36807000.0,0.0,0.0,-31880250.0,107470750.0,1964000.0,7004750.0,31292250.0,0.26160916945688023,24287500.0,0.20304812543629744,40750.0,12143750.0,0.10152406271814872,3798750.0,8266500.0,0.0691095143147361,0.0314505,0.0314505,262829362,262829362,,,1620599159,18:25:59,20210509
29,2011-06-30,TWR.AX,NZD,2011-06-30,2011-06-30,Q2,119614500.0,0.0,0.0,0.0,0.0,36807000.0,0.0,0.0,-31880250.0,107470750.0,1964000.0,7004750.0,31292250.0,0.26160916945688023,24287500.0,0.20304812543629744,40750.0,12143750.0,0.10152406271814872,3798750.0,8266500.0,0.0691095143147361,0.0314505,0.0314505,262829362,262829362,,,1620599159,18:25:59,20210509
30,2011-03-31,TWR.AX,NZD,2011-03-31,2011-03-31,Q1,119614500.0,0.0,0.0,0.0,0.0,36807000.0,0.0,0.0,-31880250.0,107470750.0,1964000.0,7004750.0,31292250.0,0.26160916945688023,24287500.0,0.20304812543629744,40750.0,12143750.0,0.10152406271814872,3798750.0,8266500.0,0.0691095143147361,0.0314505,0.0314505,262829362,262829362,,,1620599159,18:25:59,20210509
31,2011-01-31,TWR.AX,NZD,2011-01-31,2011-01-31,Q1,119614500.0,0.0,0.0,0.0,0.0,36807000.0,0.0,0.0,-31880250.0,107470750.0,1964000.0,7004750.0,31292250.0,0.26160916945688023,24287500.0,0.20304812543629744,40750.0,12143750.0,0.10152406271814872,3798750.0,8266500.0,0.0691095143147361,0.0314505,0.0314505,262829362,262829362,,,1620599159,18:25:59,20210509
32,2010-09-30,TWR.AX,NZD,2010-09-30,2010-09-30,Q3,141040500.0,0.0,0.0,0.0,0.0,36304250.0,0.0,0.0,-18680500.0,116951250.0,1888000.0,6879500.0,55058000.0,0.39037014190959335,48178500.0,0.34159337211651974,31000.0,24089250.0,0.17079668605825987,9573000.0,14388500.0,0.10201679659388616,0.05587025,0.05587025,257589027,257589027,,,1620599159,18:25:59,20210509
33,2010-06-30,TWR.AX,NZD,2010-06-30,2010-06-30,Q2,141040500.0,0.0,0.0,0.0,0.0,36304250.0,0.0,0.0,-18680500.0,116951250.0,1888000.0,6879500.0,55058000.0,0.39037014190959335,48178500.0,0.34159337211651974,31000.0,24089250.0,0.17079668605825987,9573000.0,14388500.0,0.10201679659388616,0.05587025,0.05587025,257589027,257589027,,,1620599159,18:25:59,20210509
34,2010-03-31,TWR.AX,NZD,2010-03-31,2010-03-31,Q1,141040500.0,0.0,0.0,0.0,0.0,36304250.0,0.0,0.0,-18680500.0,116951250.0,1888000.0,6879500.0,55058000.0,0.39037014190959335,48178500.0,0.34159337211651974,31000.0,24089250.0,0.17079668605825987,9573000.0,14388500.0,0.10201679659388616,0.05587025,0.05587025,257589027,257589027,,,1620599159,18:25:59,20210509
35,2010-01-31,TWR.AX,NZD,2010-01-31,2010-01-31,Q1,141040500.0,0.0,0.0,0.0,0.0,36304250.0,0.0,0.0,-18680500.0,116951250.0,1888000.0,6879500.0,55058000.0,0.39037014190959335,48178500.0,0.34159337211651974,31000.0,24089250.0,0.17079668605825987,9573000.0,14388500.0,0.10201679659388616,0.05587025,0.05587025,257589027,257589027,,,1620599159,18:25:59,20210509
36,2009-09-30,TWR.AX,NZD,2009-09-30,2009-09-30,Q3,120445000.0,0.0,0.0,0.0,0.0,36927000.0,0.0,0.0,-30646250.0,105326000.0,2074250.0,649750.0,30887750.0,0.2564469259828137,30238000.0,0.2510523475445224,-21025500.0,15119000.0,0.1255261737722612,2597750.0,12384250.0,0.10282078957200382,0.06082425,0.06082425,203614771,203614771,,,1620599159,18:25:59,20210509
37,2009-06-30,TWR.AX,NZD,2009-06-30,2009-06-30,Q2,120445000.0,0.0,0.0,0.0,0.0,36927000.0,0.0,0.0,-30646250.0,105326000.0,2074250.0,649750.0,30887750.0,0.2564469259828137,30238000.0,0.2510523475445224,-21025500.0,15119000.0,0.1255261737722612,2597750.0,12384250.0,0.10282078957200382,0.06082425,0.06082425,203614771,203614771,,,1620599159,18:25:59,20210509
38,2009-03-31,TWR.AX,NZD,2009-03-31,2009-03-31,Q1,120445000.0,0.0,0.0,0.0,0.0,36927000.0,0.0,0.0,-30646250.0,105326000.0,2074250.0,649750.0,30887750.0,0.2564469259828137,30238000.0,0.2510523475445224,-21025500.0,15119000.0,0.1255261737722612,2597750.0,12384250.0,0.10282078957200382,0.06082425,0.06082425,203614771,203614771,,,1620599159,18:25:59,20210509
39,2009-01-31,TWR.AX,NZD,2009-01-31,2009-01-31,Q1,120445000.0,0.0,0.0,0.0,0.0,36927000.0,0.0,0.0,-30646250.0,105326000.0,2074250.0,649750.0,30887750.0,0.2564469259828137,30238000.0,0.2510523475445224,-21025500.0,15119000.0,0.1255261737722612,2597750.0,12384250.0,0.10282078957200382,0.06082425,0.06082425,203614771,203614771,,,1620599159,18:25:59,20210509
40,2008-09-30,TWR.AX,NZD,2008-09-30,2008-09-30,Q3,113699750.0,0.0,0.0,0.0,0.0,39450000.0,0.0,0.0,-27572750.0,107530500.0,2035000.0,430250.0,12768750.0,0.11230235774484992,12338500.0,0.10851826850982522,-30434000.0,6169250.0,0.05425913425491261,-3947750.0,10115000.0,0.08896237678622865,0.05023725,0.0501895,201346139,201535804,,,1620599159,18:25:59,20210509
41,2008-06-30,TWR.AX,NZD,2008-06-30,2008-06-30,Q2,113699750.0,0.0,0.0,0.0,0.0,39450000.0,0.0,0.0,-27572750.0,107530500.0,2035000.0,430250.0,12768750.0,0.11230235774484992,12338500.0,0.10851826850982522,-30434000.0,6169250.0,0.05425913425491261,-3947750.0,10115000.0,0.08896237678622865,0.05023725,0.0501895,201346139,201535804,,,1620599159,18:25:59,20210509
42,2008-03-31,TWR.AX,NZD,2008-03-31,2008-03-31,Q1,113699750.0,0.0,0.0,0.0,0.0,39450000.0,0.0,0.0,-27572750.0,107530500.0,2035000.0,430250.0,12768750.0,0.11230235774484992,12338500.0,0.10851826850982522,-30434000.0,6169250.0,0.05425913425491261,-3947750.0,10115000.0,0.08896237678622865,0.05023725,0.0501895,201346139,201535804,,,1620599159,18:25:59,20210509
43,2008-01-31,TWR.AX,NZD,2008-01-31,2008-01-31,Q1,113699750.0,0.0,0.0,0.0,0.0,39450000.0,0.0,0.0,-27572750.0,107530500.0,2035000.0,430250.0,12768750.0,0.11230235774484992,12338500.0,0.10851826850982522,-30434000.0,6169250.0,0.05425913425491261,-3947750.0,10115000.0,0.08896237678622865,0.05023725,0.0501895,201346139,201535804,,,1620599159,18:25:59,20210509
44,2007-09-30,TWR.AX,NZD,2007-09-30,2007-09-30,Q3,120304250.0,0.0,0.0,0.0,0.0,37670000.0,0.0,0.0,-21029250.0,106597250.0,1393500.0,296750.0,27710750.0,0.23033891155133754,27414000.0,0.22787224890226238,-24245500.0,13707000.0,0.11393612445113119,4899500.0,58158000.0,0.48342431792725526,0.2620325,0.2620325,221949499,221949499,,,1620599159,18:25:59,20210509
45,2007-06-30,TWR.AX,NZD,2007-06-30,2007-06-30,Q2,120304250.0,0.0,0.0,0.0,0.0,37670000.0,0.0,0.0,-21029250.0,106597250.0,1393500.0,296750.0,27710750.0,0.23033891155133754,27414000.0,0.22787224890226238,-24245500.0,13707000.0,0.11393612445113119,4899500.0,58158000.0,0.48342431792725526,0.2620325,0.2620325,221949499,221949499,,,1620599159,18:25:59,20210509
46,2007-03-31,TWR.AX,NZD,2007-03-31,2007-03-31,Q1,120304250.0,0.0,0.0,0.0,0.0,37670000.0,0.0,0.0,-21029250.0,106597250.0,1393500.0,296750.0,27710750.0,0.23033891155133754,27414000.0,0.22787224890226238,-24245500.0,13707000.0,0.11393612445113119,4899500.0,58158000.0,0.48342431792725526,0.2620325,0.2620325,221949499,221949499,,,1620599159,18:25:59,20210509
47,2007-01-31,TWR.AX,NZD,2007-01-31,2007-01-31,Q1,120304250.0,0.0,0.0,0.0,0.0,37670000.0,0.0,0.0,-21029250.0,106597250.0,1393500.0,296750.0,27710750.0,0.23033891155133754,27414000.0,0.22787224890226238,-24245500.0,13707000.0,0.11393612445113119,4899500.0,58158000.0,0.48342431792725526,0.2620325,0.2620325,221949499,221949499,,,1620599159,18:25:59,20210509
48,2006-09-30,TWR.AX,NZD,2006-09-30,2006-09-30,Q3,118084000.0,0.0,0.0,0.0,0.0,0.0,38611750.0,0.0,-19019750.0,108384250.0,3814500.0,282750.0,19682250.0,0.16668007520070457,19399500.0,0.1642855933064598,233000.0,9699750.0,0.0821427966532299,5911250.0,15873500.0,0.13442549371633752,0.042007,0.042007,377926922,377926922,,,1620599159,18:25:59,20210509
