,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TILS.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,727500.0,0.0,0.0,0.0,1216000.0,1943500.0,18250.0,49500.0,-1894000.0,0.0,-1943500.0,0.0,0.0,-1961500.0,0.0,-135000.0,-1826500.0,0.0,-0.0135,-0.0135,136482627.0,136482627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
1,2019-03-31,TILS.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,727500.0,0.0,0.0,0.0,1216000.0,1943500.0,18250.0,49500.0,-1894000.0,0.0,-1943500.0,0.0,0.0,-1961500.0,0.0,-135000.0,-1826500.0,0.0,-0.0135,-0.0135,136482627.0,136482627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
2,2019-01-31,TILS.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,727500.0,0.0,0.0,0.0,1216000.0,1943500.0,18250.0,49500.0,-1894000.0,0.0,-1943500.0,0.0,0.0,-1961500.0,0.0,-135000.0,-1826500.0,0.0,-0.0135,-0.0135,136482627.0,136482627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
3,2018-06-30,TILS.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1085580.2,0.0,0.0,0.0,870237.34,1955817.54,2364.24,3152.32,-1952665.22,0.0,-1955817.54,0.0,0.0,-1958181.78,0.0,-383400.92,-1574977.88,0.0,-0.01175,-0.01175,127553866.0,127553866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
4,2018-03-31,TILS.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1085580.2,0.0,0.0,0.0,870237.34,1955817.54,2364.24,3152.32,-1952665.22,0.0,-1955817.54,0.0,0.0,-1958181.78,0.0,-383400.92,-1574977.88,0.0,-0.01175,-0.01175,127553866.0,127553866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
5,2018-01-31,TILS.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1085580.2,0.0,0.0,0.0,870237.34,1955817.54,2364.24,3152.32,-1952665.22,0.0,-1955817.54,0.0,0.0,-1958181.78,0.0,-383400.92,-1574977.88,0.0,-0.01175,-0.01175,127553866.0,127553866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
6,2017-06-30,TILS.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,0.0,893500.0,2061500.0,2250.0,2750.0,-2058750.0,0.0,-2061500.0,0.0,0.0,-2063750.0,0.0,-371250.0,-1692500.0,0.0,-0.016,-0.016,106403903.0,106403903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
7,2017-03-31,TILS.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,0.0,893500.0,2061500.0,2250.0,2750.0,-2058750.0,0.0,-2061500.0,0.0,0.0,-2063750.0,0.0,-371250.0,-1692500.0,0.0,-0.016,-0.016,106403903.0,106403903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
8,2017-01-31,TILS.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,0.0,893500.0,2061500.0,2250.0,2750.0,-2058750.0,0.0,-2061500.0,0.0,0.0,-2063750.0,0.0,-371250.0,-1692500.0,0.0,-0.016,-0.016,106403903.0,106403903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
9,2016-06-30,TILS.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,739000.0,0.0,0.0,0.0,1083000.0,1822000.0,2250.0,2000.0,-1820000.0,0.0,-1822000.0,0.0,0.0,-1824250.0,0.0,-22250.0,-1802000.0,0.0,-0.01925,-0.01925,93592195.0,93592195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
