,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OKTA,USD,2021-03-04,2021-03-04 16:02:41,Q4,234740000,61140000,173600000,0.7395416205163159,62316000.0,50707000.0,115173000,0.0,228196000,289336000,22597000.0,13171000.0,-41425000,-0.17647184118599302,-54596000,-0.23258072761352985,0.0,-75039000,-0.31966856948112804,767000.0,-75806000,-0.3229360143137088,-0.5884965026821827,-0.5884965026821827,128813000,128813000,https://www.sec.gov/Archives/edgar/data/1660134/000166013421000007/0001660134-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013421000007/okta-20210131.htm,1620596088,17:34:48,20210509
1,2020-10-31,OKTA,USD,2020-12-03,2020-12-02 18:08:18,Q3,217379000,56908000,160471000,0.7382083825944549,58150000.0,44485000.0,109812000,0.0,212447000,269355000,22368000.0,11003000.0,-40973000,-0.1884864683341077,-51976000,-0.23910313323734123,-89000.0,-72555000,-0.3337718914890583,209000.0,-72764000,-0.33473334590737835,-0.56,-0.56,128813000,128813000,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000026/0001660134-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000026/okta-20201031.htm,1620596088,17:34:48,20210509
2,2020-07-31,OKTA,USD,2020-08-28,2020-08-28,Q2,200446000,51147000,149299000,0.7448340201350987,53866000.0,42499000.0,98322000,0.0,194687000,245834000,16931000.0,7225000.0,-38163000,-0.1903904293425661,-45388000,-0.22643504983885934,-2174000.0,-60533000,-0.3019915588238229,-433000.0,-60100000,-0.2998313760314499,-0.48,-0.48,126319000,126319000,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000019/0001660134-20-000019-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1660134/000166013420000019/okta-731202010q.htm,1620596088,17:34:48,20210509
3,2020-04-30,OKTA,USD,2020-05-29,2020-05-28 18:08:07,Q1,182859000,48486000,134373000,0.7348448804816826,48494000.0,34035000.0,104043000,0.0,186572000,235058000,10764000.0,5466000.0,-46733000,-0.25556849813244087,-52199000,-0.2854603820429949,0.0,-58064000,-0.3175342750425191,-402000.0,-57662000,-0.3153358598701732,-0.47,-0.47,123494000,123494000,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000012/0001660134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000012/okta-430202010q.htm,1620596088,17:34:48,20210509
4,2020-01-31,OKTA,USD,2020-03-06 00:00:00,2020-03-05 18:13:20,Q4,167327000,44683000,122644000,0.7329600124307494,43360000.0,31352000.0,92635000,0.0,167347000,212030000,10646000.0,5479000.0,-39224000,-0.23441524679220926,-44703000,-0.2671595140055102,-11346000.0,-49606000,-0.29646141985453633,866000.0,-50472000,-0.3016369145445744,-0.40870001781463067,-0.40870001781463067,123494000,123494000,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000006/0001660134-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013420000006/okta-131202010k.htm,1620596088,17:34:48,20210509
5,2019-10-31,OKTA,USD,2019-12-06 00:00:00,2019-12-05 18:23:25,Q3,153037000,40824000,112213000,0.7332409809392499,41832000.0,28887000.0,87224000,4982000.0,157943000,198767000,7826000.0,4420000.0,-41310000,-0.2699347216686161,-45730000,-0.298816626044682,-9590000.0,-63146000,-0.4126191705273888,349000.0,-63495000,-0.41489966478694695,-0.53,-0.53,118976000,118976000,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000026/0001660134-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000026/okta-1031201910q.htm,1620596088,17:34:48,20210509
6,2019-07-31,OKTA,USD,2019-08-29,2019-08-28 18:06:06,Q2,140480000,38780000,101700000,0.7239464692482915,40045000.0,26887000.0,78385000,3464000.0,145317000,184097000,4304000.0,4517000.0,-39100000,-0.27833143507972663,-43617000,-0.31048547835990886,3464000.0,-44457000,-0.31646497722095673,-1477000.0,-42980000,-0.3059510250569476,-0.37,-0.37,115033000,115033000,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000018/okta-731201910q.htm,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000018/okta-731201910q.htm,1620596088,17:34:48,20210509
7,2019-04-30,OKTA,USD,2019-05-31 00:00:00,2019-05-30 18:13:43,Q1,125223000,35095000,90128000,0.7197399838687781,34032000.0,25766000.0,82112000,2900000.0,141910000,177005000,4241000.0,3399000.0,-48383000,-0.38637470752178116,-51782000,-0.41351828338244573,2900000.0,-53123000,-0.42422717871317567,-1157000.0,-51966000,-0.4149876620109724,-0.46,-0.46,112682000,112682000,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000012/0001660134-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000012/okta-4302019_10q.htm,1620596088,17:34:48,20210509
8,2019-01-31,OKTA,USD,2019-03-14 00:00:00,2019-03-14 17:03:10,Q4,115471000,31386000,84085000,0.7281914939681825,30031000.0,19237000.0,62552000,13862000.0,111820000,143206000,0.0,2177000.0,-25558000,-0.2213369590633146,-27735000,-0.24019017762035488,13862000.0,-28945000,-0.2506689991426419,1866000.0,-30811000,-0.2668289007629621,-0.28,-0.28,110223000,110223000,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000006/0001660134-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013419000006/okta-1312019_10k.htm,1620596088,17:34:48,20210509
9,2018-10-31,OKTA,USD,2018-12-06 00:00:00,2018-12-06 16:48:41,Q3,105576000,29700000,75876000,0.718686065014776,27596000.0,19848000.0,56911000,-1705000.0,104355000,134055000,0.0,2125000.0,-26354000,-0.2496211260134879,-28479000,-0.2697488065469425,-1705000.0,-30184000,-0.28589831022202017,-667000.0,-29517000,-0.2795805864969311,-0.27,-0.27,108776000,108776000,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000023/0001660134-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000023/okta-10312018_10q.htm,1620596088,17:34:48,20210509
