,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EE,USD,2020-05-08 00:00:00,2020-05-07 19:12:38,Q1,158563000,114328000,44235000,0.2789742878225059,0,0,0,-204000,42537000.0,156865000,21027000,42142000.0,43840000.0,0.2764831644204512,1698000,0.010708677308073131,-26512000,-45841000,-0.28910275411035363,-10632000,-35209000,-0.22205054142517486,-0.87,-0.87,40653326,40653326,https://www.sec.gov/Archives/edgar/data/31978/000003197820000012/0000031978-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197820000012/a2020march10-q.htm,1620591479,16:17:59,20210509
1,2019-12-31,EE,USD,2020-02-27 00:00:00,2020-02-26 21:30:22,Q4,190103000,133556000,56547000,0.2974545378031909,0,0,0,3650000,43128000.0,176684000,21473000,41023000.0,54442000.0,0.2863815931363524,13419000,0.07058804963624982,22564000,14510000,0.07632704376048774,1568000,12942000,0.06807888355260043,0.3186115214180207,0.3181024947769448,40620000,40685000,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/0000031978-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/a201910-k.htm,1620591479,16:17:59,20210509
2,2019-09-30,EE,USD,2019-11-07 00:00:00,2019-11-07 17:28:37,Q3,294453000,132769000,161684000,0.5490995167310233,0,0,0,220000,47657000.0,180426000,21665000,41511000.0,155538000.0,0.5282269156707522,114027000,0.38725025725667594,8807000,101169000,0.34358284683803525,23289000,77880000,0.2644904280139785,1.9174237388285693,1.9144542772861357,40617000,40680000,https://www.sec.gov/Archives/edgar/data/31978/000003197819000049/0000031978-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000049/a2019september10-q.htm,1620591479,16:17:59,20210509
3,2019-06-30,EE,USD,2019-08-07 00:00:00,2019-08-07 15:15:00,Q2,203075000,113414000,89661000,0.4415166810291764,0,0,0,762000,43323000.0,156737000,21554000,37844000.0,84182000.0,0.41453650129262587,46338000,0.22818170626615783,8615000,33399000,0.1644663301735812,7273000,26126000,0.12865197587098362,0.6434658391212256,0.6419795557302929,40602000,40696000,https://www.sec.gov/Archives/edgar/data/31978/000003197819000032/0000031978-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000032/a2019june10-q.htm,1620591479,16:17:59,20210509
4,2019-03-31,EE,USD,2019-05-08 00:00:00,2019-05-08 15:13:07,Q1,174363000,128739000,45624000,0.26166101753238935,0,0,0,691000,41315000.0,170054000,21718000,41005000.0,45314000.0,0.2598831174044952,4309000,0.024712811777728074,25399000,7990000,0.04582394200604486,1901000,6089000,0.034921399608861974,0.15003842994503896,0.14974023671646836,40582936,40663753,https://www.sec.gov/Archives/edgar/data/31978/000003197819000019/0000031978-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000019/a2019march10-q.htm,1620591479,16:17:59,20210509
5,2018-12-31,EE,USD,2019-02-28 00:00:00,2019-02-28 17:28:08,Q4,190823000,134885000,55938000,0.2931407639540307,0,0,0,373000,40825000.0,175710000,21156000,38198000.0,53311000.0,0.2793740796444873,15113000,0.07919904833274814,-13301000,-19344000,-0.10137142797251904,-4059000,-15285000,-0.08010040718362042,-0.38,-0.38,40540000,40540000,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/0000031978-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/a201810-k.htm,1620591479,16:17:59,20210509
6,2018-09-30,EE,USD,2018-11-02 00:00:00,2018-11-02 14:06:05,Q3,300271000,154441000,145830000,0.48566128597167224,0,0,0,-226000,45897000.0,200338000,21361000,39498000.0,139431000.0,0.46435053668186405,99933000,0.33280936220947077,17413000,95985000,0.3196612393471231,22714000,73271000,0.2440162386644065,1.8,1.79,40535000,40697000,https://www.sec.gov/Archives/edgar/data/31978/000003197818000049/0000031978-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000049/a2018september10-q.htm,1620591479,16:17:59,20210509
7,2018-06-30,EE,USD,2018-08-03 00:00:00,2018-08-03 14:05:19,Q2,236796000,142318000,94478000,0.3989847801483133,0,0,0,303000,41339000.0,183657000,21172000,38234000.0,91373000.0,0.38587222757141165,53139000,0.22440835149242386,12093000,44060000,0.18606733221844965,10765000,33295000,0.14060626024088244,0.8217335505207563,0.8191054910450699,40518000,40648000,https://www.sec.gov/Archives/edgar/data/31978/000003197818000043/0000031978-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000043/a2018june10-q.htm,1620591479,16:17:59,20210509
8,2018-03-31,EE,USD,2018-05-04 00:00:00,2018-05-04 16:53:10,Q1,175713000,132348000,43365000,0.24679448874016152,0,0,0,393000,39321000.0,171669000,20530000,39458000.0,43502000.0,0.24757416924188877,4044000,0.023014802547335712,6468000,-10018000,-0.05701342530148595,-3052000,-6966000,-0.03964419251848184,-0.17,-0.17,40491194,40491194,https://www.sec.gov/Archives/edgar/data/31978/000003197818000021/0000031978-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000021/a2018march10-q.htm,1620591479,16:17:59,20210509
9,2017-12-31,EE,USD,2018-02-28 00:00:00,2018-02-28 17:33:17,Q4,196149000,135346000,60803000,0.30998373685310654,0,0,0,-439000,40504000.0,175850000,16466000,37851000.0,58150000.0,0.29645830465615425,20299000,0.10348765479303998,3647000,7480000,0.03813427547425682,980000,6500000,0.03313807360730873,0.16052873125944372,0.16052873125944372,40491194,40491194,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/0000031978-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/a201710-k.htm,1620591479,16:17:59,20210509
10,2017-09-30,EE,USD,2017-11-03 00:00:00,2017-11-03 15:13:19,Q3,297470000,147955000,149515000,0.5026221131542676,0,0,0,-825000,43778000.0,191733000,17079000,38902000.0,144639000.0,0.4862305442565637,105737000,0.35545433152922984,3558000,92216000,0.31000100850505935,32532000,59684000,0.20063871987091136,1.4763035519936678,1.4718256023279328,40428000,40551000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/0000031978-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/a2017september10-q.htm,1620591479,16:17:59,20210509
11,2017-06-30,EE,USD,2017-08-04 00:00:00,2017-08-04 16:55:27,Q2,251843000,146144000,105699000,0.41970195717173003,0,0,0,-491000,39760000.0,185904000,17114000,37320000.0,103259000.0,0.4100133813526681,65939000,0.2618258200545578,7021000,55846000,0.22174926442267603,19780000,36066000,0.14320826864355968,0.8925239426860353,0.8899471943937225,40409000,40526000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/0000031978-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/a2017june10-q.htm,1620591479,16:17:59,20210509
12,2017-03-31,EE,USD,2017-05-05 00:00:00,2017-05-05 14:30:27,Q1,171335000,127392000,43943000,0.2564741588116847,0,0,0,-655000,37664000.0,165056000,16702000,38200000.0,44479000.0,0.25960253304928943,6279000,0.036647503428954974,4146000,-6277000,-0.03663583039075495,-2288000,-3989000,-0.023281874689934923,-0.1,-0.1,40387000,40387000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/0000031978-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/a2017march10-q.htm,1620591479,16:17:59,20210509
13,2016-12-31,EE,USD,2017-02-24 00:00:00,2017-02-24 17:11:56,Q4,188037000,131111000,56926000,0.3027382908682866,0,0,0,-812000,36456000.0,167567000,16453000,37073000.0,57543000.0,0.3060195599802167,20470000,0.10886155384312662,4134000,8151000,0.04334785175258061,2495000,5656000,0.03007918654307397,0.140110978993262,0.13984423290888862,40368000,40445000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/0000031978-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/a201610-k.htm,1620591479,16:17:59,20210509
14,2016-09-30,EE,USD,2016-11-04 00:00:00,2016-11-04 14:37:01,Q3,323225000,157251000,165974000,0.5134936963415577,0,0,0,-1040000,36117000.0,193368000,16218000,30470000.0,160327000.0,0.4960228942686983,129857000,0.401754195993503,4131000,117770000,0.3643591925129554,43134000,74636000,0.23091035656276587,1.849073431770885,1.8462375698807698,40364000,40426000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/0000031978-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/a2016september10q.htm,1620591479,16:17:59,20210509
15,2016-06-30,EE,USD,2016-08-05,2016-08-05 13:52:13,Q2,217865000,133996000,83869000,0.38495857526449867,0,0,0,-745000,39172000.0,173168000,15942000,38474000.0,83171000.0,0.3817547563858353,44697000,0.20515915819429464,4979000,33734000,0.15483900580634796,11450000,22284000,0.10228352420076653,0.552336101127773,0.5515978118270254,40345000,40399000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm,1620591479,16:17:59,20210509
16,2016-03-31,EE,USD,2016-05-06 00:00:00,2016-05-06 17:27:16,Q1,157809000,119867000,37942000,0.240429886761845,0,0,0,190000,38105000.0,157972000,14261000,39343000.0,39180000.0,0.24827481322358042,-163000,-0.0010328941948811539,5455000,-8969000,-0.05683452781527036,-3161000,-5808000,-0.036803984563618046,-0.14,-0.14,40325000,40325000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/0000031978-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/a2016march10q.htm,1620591479,16:17:59,20210509
17,2015-12-31,EE,USD,2016-02-29 00:00:00,2016-02-29 06:08:34,Q4,176902000,130954000,45948000,0.2597370295417802,0,0,0,-1026000,37636000.0,168590000,13998000,37413000.0,45725000.0,0.2584764445851375,8312000,0.04698646708346994,6140000,454000,0.0025663926919989597,-194000,648000,0.003663045075804683,0.016080601533612925,0.016065451840833023,40297000,40335000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/0000031978-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/a201510-k.htm,1620591479,16:17:59,20210509
