,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTEC,USD,2021-05-04,2021-05-04,Q1,539219000,388660000.0,150559000.0,0.2792167931767983,0.0,0.0,0.0,-798000.0,73216000.0,461876000.0,1802000.0,20459000.0,97802000.0,0.1813771399004857,77343000.0,0.1316774816911125,-4717000.0,71003000.0,0.1316774816911125,15979000.0,50418000.0,0.09350189811560794,1.08,1.06,46743000,47355000,https://www.sec.gov/Archives/edgar/data/1013880/000155837021005727/0001558370-21-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837021005727/ttec-20210331x10q.htm,1620599101,18:25:01,20210509
1,2020-12-31,TTEC,USD,2021-03-01,2021-03-01 16:16:41,Q4,570974000,425451000.0,145523000.0,0.2548679974920049,0.0,57235000.0,0.0,-1563000.0,79043000.0,504494000.0,2038000.0,21808000.0,88288000.0,0.15462700578310046,66480000.0,0.11643262215092105,-6428000.0,58249000.0,0.10201690444748798,11284000.0,44423000.0,0.0778021416036457,0.950590601729008,0.950590601729008,46732000,46732000,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/0001558370-21-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/ttec-20201231x10k.htm,1620599101,18:25:01,20210509
2,2020-09-30,TTEC,USD,2020-11-04,2020-11-04 17:11:41,Q3,492980000,368405000.0,124575000.0,0.2526978782100694,0.0,49473000.0,0.0,-18663000.0,68995000.0,437400000.0,2755000.0,19522000.0,75102000.0,0.15234289423506026,55580000.0,0.11274291046289911,-20844000.0,32547000.0,0.06602093391212625,8415000.0,21366000.0,0.04334050062882876,0.46,0.45,46732000,47031000,https://www.sec.gov/Archives/edgar/data/1013880/000155837020012594/0001558370-20-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020012594/ttec-20200930x10q.htm,1620599101,18:25:01,20210509
3,2020-06-30,TTEC,USD,2020-08-05,2020-08-05 16:45:35,Q2,453081000,337306000.0,115775000.0,0.25552826095113235,0.0,47360000.0,0.0,-1761000.0,66020000.0,403326000.0,3104000.0,18660000.0,68415000.0,0.1509994901573891,49755000.0,0.10981480132691505,-2554000.0,44588000.0,0.09841065946265679,11039000.0,31325000.0,0.06913774799649511,0.6719363349707201,0.6684663152728282,46619000,46861000,https://www.sec.gov/Archives/edgar/data/1013880/000155837020009422/0001558370-20-009422-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020009422/ttec-20200630x10q.htm,1620599101,18:25:01,20210509
4,2020-03-31,TTEC,USD,2020-05-04,2020-05-04 17:14:02,Q1,432213000,321557000.0,110656000.0,0.256021915120554,0.0,49834000.0,0.0,3396000.0,68706000.0,390263000.0,9592000.0,18872000.0,60822000.0,0.14072228276335974,41950000.0,0.09705862618662557,2162000.0,34884000.0,0.08071020538484497,10199000.0,21534000.0,0.0498226568844528,0.463116693191105,0.4600004272317519,46498000,46813000,https://www.sec.gov/Archives/edgar/data/1013880/000155837020005048/0001558370-20-005048-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/ttec-20191231x10k.htm,1620599101,18:25:01,20210509
5,2019-12-31,TTEC,USD,2020-03-04,2020-03-04 17:17:45,Q4,461326000,345694000.0,115632000.0,0.250651383186727,0.0,53894000.0,0.0,-1474000.0,72528000.0,418222000.0,5576000.0,18634000.0,61738000.0,0.13382727182079485,43104000.0,0.09343501125017883,-1815000.0,36335000.0,0.07876209014883184,5670000.0,28263000.0,0.0612647021845723,0.61,0.6,46487000,46830000,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/0001558370-20-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/ttec-20191231x10k.htm,1620599101,18:25:01,20210509
6,2019-09-30,TTEC,USD,2019-11-05,2019-11-05 17:18:11,Q3,395507000,304622000.0,90885000.0,0.2297936572551181,0.0,48062000.0,0.0,2713000.0,64721000.0,369343000.0,4041000.0,16659000.0,42823000.0,0.10827368415729684,26164000.0,0.0661530642946901,2530000.0,25175000.0,0.06365247644163062,5196000.0,18101000.0,0.04576657303157719,0.3894279382973688,0.3870381457406774,46481000,46768000,https://www.sec.gov/Archives/edgar/data/1013880/000155837019010005/0001558370-19-010005-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019010005/ttec-20190930x10q.htm,1620599101,18:25:01,20210509
7,2019-06-30,TTEC,USD,2019-08-07,2019-08-07 17:15:57,Q2,392515000,299237000.0,93278000.0,0.23764187355897226,0.0,50864000.0,0.0,1865000.0,67914000.0,367151000.0,4208000.0,17050000.0,42414000.0,0.10805701692928933,25364000.0,0.0646191865279034,-626000.0,20959000.0,0.05339668547698814,7345000.0,11798000.0,0.03005745003375667,0.2547173884882767,0.2527204181304087,46318000,46684000,https://www.sec.gov/Archives/edgar/data/1013880/000155837019007512/0001558370-19-007512-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019007512/ttec-20190630x10q.htm,1620599101,18:25:01,20210509
8,2019-03-31,TTEC,USD,2019-05-07,2019-05-07 16:49:44,Q1,394356000,293334000.0,101022000.0,0.25616955238414024,0.0,49720000.0,0.0,798000.0,66463000.0,359797000.0,5288000.0,16743000.0,51302000.0,0.13009057805637544,34559000.0,0.08763401596526996,-1669000.0,27942000.0,0.0708547606730974,7466000.0,19002000.0,0.048184888780695614,0.4112719953249789,0.40785576303927884,46203000,46590000,https://www.sec.gov/Archives/edgar/data/1013880/000155837019004291/0001558370-19-004291-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/ttec-20181231x10k.htm,1620599101,18:25:01,20210509
9,2018-12-31,TTEC,USD,2019-03-06,2019-03-06 17:14:46,Q4,419133000,313372000.0,105761000.0,0.2523327917391377,0.0,47817000.0,0.0,-2832000.0,64944000.0,378316000.0,6040000.0,17127000.0,57944000.0,0.1382472866607974,40817000.0,0.09738436248159892,-2696000.0,32617000.0,0.07782016686827331,11835000.0,20333000.0,0.04851204748850604,0.44017491827766114,0.43830566932528564,46193000,46390000,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/0001558370-19-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/ttec-20181231x10k.htm,1620599101,18:25:01,20210509
10,2018-09-30,TTEC,USD,2018-11-07,2018-11-07 16:57:27,Q3,364936000,286925000.0,78011000.0,0.21376624942455663,0.0,43321000.0,0.0,989000.0,60638000.0,347563000.0,8410000.0,17317000.0,34690000.0,0.09505776355306136,17373000.0,0.047605607558585616,-1727000.0,8637000.0,0.02366716355744569,1893000.0,5375000.0,0.014728609948045686,0.11641254439920298,0.11605060886086882,46172000,46316000,https://www.sec.gov/Archives/edgar/data/1013880/000155837018008829/0001558370-18-008829-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018008829/ttec-20180930x10q.htm,1620599101,18:25:01,20210509
