,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MCTC,USD,2021-01-13,2021-01-13 12:22:37,Q1,4530.0,1300.0,3230.0,0.7130242825607064,0.0,114436.0,0.0,332955.0,447391.0,448691.0,772.755,900.0,546.7760000000001,0.1207011037527594,-353.224,-0.07797439293598234,0.12,-353.224,-0.07797439293598234,0.0,-353.224,-0.07797439293598234,-2.0780630623123224e-05,-2.0780630623123224e-05,16997751724,16997751724,https://www.sec.gov/Archives/edgar/data/1413488/000107997321000009/0001079973-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997321000009/cbgl_10q-113020.htm,1620594850,17:14:10,20210509
1,2020-08-31,MCTC,USD,2020-10-27,2020-10-27 16:11:28,Q4,27004000.0,24521000.0,2483000.0,0.09194934083839432,0.0,661724000.0,0.0,2964651000.0,1603017.0,3650896000.0,0.0,898000.0,-4928450000.0,-182.5081469411939,-4929348000.0,-182.54140127388536,-1305456000.0,-4929348000.0,-182.54140127388536,0.0,-4929348000.0,-182.54140127388536,-0.29,-0.29,16997751724,16997751724,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000894/0001079973-20-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000894/cbgl_10k-083120.htm,1620594850,17:14:10,20210509
2,2020-05-31,MCTC,USD,2020-07-15,2020-07-15 06:40:59,Q3,19750.0,16788.0,2962.0,0.1499746835443038,-12450.0,170303.0,0.0,1068347.0,1238650.0,1255438.0,0.0,873.0,-1234815.0,-62.522278481012656,-1235688.0,-62.56648101265823,-1512881.0,-2748569.0,-139.1680506329114,0.0,-2748569.0,-139.1680506329114,-0.21902,-0.21902,12549491,12549491,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000595/0001079973-20-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000595/cbi_10q-053120.htm,1620594850,17:14:10,20210509
3,2020-02-29,MCTC,USD,2020-04-06 00:00:00,2020-04-03 21:45:41,Q2,0.0,0.0,0.0,0.0,0.0,195832.0,0.0,215083.0,410915.0,410915.0,113101.0,873.0,-410042.0,0.0,-410915.0,0.0,-351281.0,-762196.0,0.0,0.0,-762196.0,0.0,-0.05977,-0.05977,12752506,12752506,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000135/0001079974-20-000135-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000135/mctc10q2292020.htm,1620594850,17:14:10,20210509
4,2019-11-30,MCTC,USD,2020-01-14 00:00:00,2020-01-14 15:08:00,Q1,10003.0,2900.0,7103.0,0.7100869739078276,0.0,187523.0,0.0,186270.0,373793.0,376693.0,20000.0,698.0,-365992.0,-36.58822353294012,-366690.0,-36.65800259922023,-18747.0,-385437.0,-38.53214035789263,0.0,-385437.0,-38.53214035789263,-0.03022,-0.03022,12752506,12752506,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000021/0001079974-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000021/mctc10qn_11302019.htm,1620594850,17:14:10,20210509
5,2019-08-31,MCTC,USD,2019-10-21 00:00:00,2019-10-18 17:44:03,Q4,0.0,0.0,0.0,0.0,12450.0,34535.0,0.0,477665.0,524650.0,524650.0,0.0,752.0,-523898.0,0.0,-524650.0,0.0,160321.0,-366502.0,0.0,0.0,-366502.0,0.0,-0.02989,-0.02989,12261293,12261293,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000543/0001079974-19-000543-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000543/mctc10k_8312019.htm,1620594850,17:14:10,20210509
6,2019-05-31,MCTC,USD,2019-07-02 00:00:00,2019-07-02 13:50:49,Q3,0.0,0.0,0.0,0.0,0.0,5325.0,0.0,500.0,5825.0,5825.0,0.0,0.0,-5825.0,0.0,-5825.0,0.0,0.0,1531.0,0.0,0.0,1531.0,0.0,1e-05,1e-05,183864600,183864600,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000348/0001079974-19-000348-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000348/mctc10q_5312019.htm,1620594850,17:14:10,20210509
7,2019-02-28,MCTC,USD,2019-04-02 00:00:00,2019-04-02 10:07:04,Q2,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2354.0,4682.0,4682.0,0.0,0.0,-4682.0,0.0,-4682.0,0.0,0.0,-7343.0,0.0,0.0,-7343.0,0.0,-4e-05,-4e-05,183864600,183864600,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000081/0001017386-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000081/mctc_2019feb28-10q.htm,1620594850,17:14:10,20210509
8,2018-11-30,MCTC,USD,2019-01-11 00:00:00,2019-01-11 15:27:41,Q1,0.0,0.0,0.0,0.0,0.0,2261.0,0.0,12500.0,14761.0,14761.0,0.0,0.0,-14761.0,0.0,-14761.0,0.0,0.0,-17283.0,0.0,0.0,-17283.0,0.0,-9e-05,-9e-05,183864600,183864600,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000010/0001017386-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000010/mctc_2018nov30-10q.htm,1620594850,17:14:10,20210509
9,2018-08-31,MCTC,USD,2018-11-29 00:00:00,2018-11-29 12:39:32,Q4,0.0,0.0,0.0,0.0,0.0,597.0,0.0,3507.0,4104.0,4104.0,0.0,0.0,-4104.0,0.0,-4104.0,0.0,0.0,-6393.0,0.0,0.0,-6393.0,0.0,-6e-05,-6e-05,112592670,112592670,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000367/0001017386-18-000367-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000367/mctc_20180831-10k.htm,1620594850,17:14:10,20210509
