,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBNC,USD,2021-02-26,2021-02-26 11:10:02,Q4,75739000.0,0.0,0.0,0.0,0.0,25813000.0,0.0,0.0,49000000.0,0.0,3317000.0,3495000.0,0.0,0.0,0.0,0.39727221114617306,0.0,30089000.0,0.39727221114617306,6441000.0,23648000.0,0.3122301588349463,0.8274510236154901,0.8263501423207111,28579335.0,28617409.0,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/0000811589-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/fbnc-20201231.htm,1620591957,16:25:57,20210509
1,2020-09-30,FBNC,USD,2020-11-09,2020-11-09 16:09:08,Q3,76095000.0,0.0,76095000.0,1.0,0.0,26045000.0,0.0,9471.0,9471.0,9471.0,3955000.0,2684000.0,2713626.0,0.03566102897693672,29626.0,0.0003893291280636047,0.0,29626000.0,0.3893291280636047,6329000.0,23297000.0,0.30615677771207045,0.812086,0.81,28687832.0,28940018.0,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/0000811589-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/fbp-20200930.htm,1620591957,16:25:57,20210509
2,2020-06-30,FBNC,USD,2020-08-10,2020-08-10 14:06:25,Q2,78782000.0,0.0,0.0,0.0,0.0,24453000.0,0.0,0.0,63000000.0,0.0,5016000.0,3390000.0,0.0,0.0,0.0,0.2617095275570562,0.0,20618000.0,0.2617095275570562,4266000.0,16352000.0,0.20756010256149882,0.564316,0.56,28976681.0,28976681.0,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/0000811589-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/fbnc-20200630x10q.htm,1620591957,16:25:57,20210509
3,2020-03-31,FBNC,USD,2020-05-08,2020-05-08 17:21:05,Q1,68305000.0,0.0,0.0,0.0,0.0,24657000.0,0.0,0.0,53000000.0,0.0,7274000.0,4032000.0,0.0,0.0,0.0,0.33376765976136447,0.0,22798000.0,0.33376765976136447,4618000.0,18180000.0,0.2661591391552595,0.626015,0.62,29040827.0,29399114.0,https://www.sec.gov/Archives/edgar/data/811589/000081158920000008/0000811589-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm,1620591957,16:25:57,20210509
4,2019-12-31,FBNC,USD,2020-02-28,2020-02-28 15:23:02,Q4,67052000.0,0.0,0.0,0.0,0.0,24293000.0,0.0,0.0,51000000.0,0.0,8313000.0,3481000.0,0.0,0.0,0.0,0.39150211775935095,0.0,26251000.0,0.39150211775935095,5368000.0,20883000.0,0.3114448487740858,0.7054766309979196,0.7054158153124583,29601264.0,29603816.0,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/0001628280-20-002559-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm,1620591957,16:25:57,20210509
5,2019-09-30,FBNC,USD,2019-11-08,2019-11-08 13:25:47,Q3,69408000.0,0.0,0.0,0.0,0.0,23977000.0,0.0,0.0,46000000.0,0.0,8604000.0,3418000.0,0.0,0.0,0.0,0.4551780774550484,0.0,31593000.0,0.4551780774550484,6574000.0,25019000.0,0.36046277086214845,0.845099,0.84,29604830.0,29684105.0,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/0001628280-19-013791-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/fbnc-2019093010q.htm,1620591957,16:25:57,20210509
6,2019-06-30,FBNC,USD,2019-08-09,2019-08-09 11:23:04,Q2,70398000.0,0.0,0.0,0.0,0.0,24150000.0,0.0,0.0,48000000.0,0.0,8613000.0,3717000.0,0.0,0.0,0.0,0.4299411915111225,0.0,30267000.0,0.4299411915111225,6408000.0,23859000.0,0.33891587829199693,0.802868,0.8,29717223.0,29796941.0,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/0001628280-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/fbnc-2019063010q.htm,1620591957,16:25:57,20210509
7,2019-03-31,FBNC,USD,2019-05-10,2019-05-10 13:50:59,Q1,67936000.0,0.0,0.0,0.0,0.0,23553000.0,0.0,0.0,48000000.0,0.0,8374000.0,3275000.0,0.0,0.0,0.0,0.41458137070183704,0.0,28165000.0,0.41458137070183704,5880000.0,22285000.0,0.3280293217145549,0.7531968958080782,0.7492419745627559,29587217.0,29743395.0,https://www.sec.gov/Archives/edgar/data/811589/000117494719000662/0001174947-19-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm,1620591957,16:25:57,20210509
8,2018-12-31,FBNC,USD,2019-03-01,2019-03-01 13:05:48,Q4,68252000.0,0.0,0.0,0.0,0.0,22598000.0,0.0,0.0,45000000.0,0.0,7346000.0,3347000.0,0.0,0.0,0.0,0.4379798394186251,0.0,29893000.0,0.4379798394186251,5998000.0,23895000.0,0.3500996307800504,0.81,0.8,29656217.0,29800342.0,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/0001174947-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm,1620591957,16:25:57,20210509
9,2018-09-30,FBNC,USD,2018-11-09,2018-11-09 15:19:13,Q3,67221000.0,0.0,0.0,0.0,0.0,22832000.0,0.0,0.0,45000000.0,0.0,6374000.0,3217000.0,0.0,0.0,0.0,0.4149893634429717,0.0,27896000.0,0.4149893634429717,5905000.0,21991000.0,0.3271447910623168,0.7446951854682475,0.74240921936469,29530203.0,29621130.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/0001174947-18-001347-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/form10q-21023_fbnc.htm,1620591957,16:25:57,20210509
