,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREEHOUSE.NS,INR,2020-12-31,2020-12-31,Q4,5400000.0,5000000.0,400000.0,0.07407407407407407,0.0,0.0,0.0,0.0,68800000,73800000,13700000.0,60700000,-7700000.0,-1.4259259259259258,-68400000,-12.666666666666666,0.0,-82100000,-15.203703703703704,0.0,-82100000,-15.203703703703704,-1.94,-1.94,42319588,42319588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
1,2020-09-30,TREEHOUSE.NS,INR,2020-09-30,2020-09-30,Q3,6100000.0,3700000.0,2400000.0,0.39344262295081966,0.0,0.0,0.0,100000.0,68100000,71800000,13000000.0,62800000,-2900000.0,-0.47540983606557374,-65700000,-10.770491803278688,0.0,-78600000,-12.885245901639344,0.0,-78600000,-12.885245901639344,-1.86,-1.86,42258065,42258065,,,1620599004,18:23:24,20210509
2,2020-06-30,TREEHOUSE.NS,INR,2020-06-30,2020-06-30,Q2,4600000.0,2300000.0,2300000.0,0.5,0.0,0.0,0.0,0.0,65300000,67600000,12800000.0,63200000,200000.0,0.043478260869565216,-63000000,-13.695652173913043,0.0,-75800000,-16.47826086956522,0.0,-75800000,-16.47826086956522,-1.79,-1.79,42346369,42346369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
3,2020-03-31,TREEHOUSE.NS,INR,2020-03-31,2020-03-31,Q1,5392948.0,7799067.0,-2406119.0,-0.446160244823425,0.0,0.0,0.0,-17569487.0,81706701,89505768,8987189.0,72916110,-11196710.0,-2.0761761470720654,-84112820,-15.596816435092643,0.0,-111117646,-20.604249475426055,0.0,-105652409,-19.590845118476945,-2.4949579266170376,-2.4949579266170376,42346369,42346369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
4,2019-12-31,TREEHOUSE.NS,INR,2019-12-31,2019-12-31,Q4,3600000.0,3800000.0,-200000.0,-0.05555555555555555,0.0,0.0,0.0,11500000.0,78800000,82600000,13800000.0,71100000,-7900000.0,-2.1944444444444446,-79000000,-21.944444444444443,0.0,-81500000,-22.63888888888889,0.0,-81500000,-22.63888888888889,-1.926226,-1.926226,42310724,42310724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
5,2019-09-30,TREEHOUSE.NS,INR,2019-09-30,2019-09-30,Q3,6000000.0,3700000.0,2300000.0,0.38333333333333336,0.0,0.0,0.0,73400000.0,79100000,82800000,32000000.0,72900000,-3900000.0,-0.65,-76800000,-12.8,0.0,-35500000,-5.916666666666667,0.0,-35500000,-5.916666666666667,-0.84,-0.84,42261905,42261905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
6,2019-06-30,TREEHOUSE.NS,INR,2019-06-30,2019-06-30,Q2,12500000.0,4000000.0,8500000.0,0.68,0.0,0.0,0.0,200000.0,80700000,84700000,12900000.0,74200000,2000000.0,0.16,-72200000,-5.776,0.0,-84900000,-6.792,0.0,-84900000,-6.792,-2.006583,-2.006583,42310724,42310724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
7,2019-03-31,TREEHOUSE.NS,INR,2019-03-31,2019-03-31,Q1,11802543.0,1050781.0,10751762.0,0.9109699494422515,0.0,0.0,0.0,2556320.0,110843936,111894717,11324208.0,99292379,-799795.0,-0.06776463343535372,-100092174,-8.480559994570662,0.0,-122115791,-10.346566074785747,0.0,-121380155,-10.284237473229286,-2.8663651185772268,-2.8663651185772268,42346369,42346369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
8,2018-12-31,TREEHOUSE.NS,INR,2018-12-31,2018-12-31,Q4,5400000.0,3500000.0,1900000.0,0.35185185185185186,0.0,0.0,0.0,100000.0,75800000,79300000,10400000.0,68700000,-5200000.0,-0.9629629629629629,-73900000,-13.685185185185185,0.0,-84200000,-15.592592592592593,0.0,-84200000,-15.592592592592593,-1.99,-1.99,42311558,42311558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
9,2018-09-30,TREEHOUSE.NS,INR,2018-09-30,2018-09-30,Q3,6900000.0,2700000.0,4200000.0,0.6086956521739131,0.0,0.0,0.0,2300000.0,75400000,78100000,17200000.0,70800000,-400000.0,-0.057971014492753624,-71200000,-10.318840579710145,0.0,-92100000,-13.347826086956522,0.0,-92100000,-13.347826086956522,-2.18,-2.18,42247706,42247706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
