,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82613.75,181.75,6500.0,62805.5,0.0,0.0,0.0,-145601.0,0.0,-145601.0,0.0,6500.0,-138580.25,0.0,0.0,-138580.25,0.0,-0.000425,-0.000425,330093814,330093814,,,1620597661,18:01:01,20210509
1,2020-06-30,SCI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82613.75,181.75,6500.0,62805.5,0.0,0.0,0.0,-145601.0,0.0,-145601.0,0.0,6500.0,-138580.25,0.0,0.0,-138580.25,0.0,-0.000425,-0.000425,330093814,330093814,,,1620597661,18:01:01,20210509
2,2020-03-31,SCI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82613.75,181.75,6500.0,62805.5,0.0,0.0,0.0,-145601.0,0.0,-145601.0,0.0,6500.0,-138580.25,0.0,0.0,-138580.25,0.0,-0.000425,-0.000425,330093814,330093814,,,1620597661,18:01:01,20210509
3,2020-01-31,SCI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82613.75,181.75,6500.0,62805.5,0.0,0.0,0.0,-145601.0,0.0,-145601.0,0.0,6500.0,-138580.25,0.0,0.0,-138580.25,0.0,-0.000425,-0.000425,330093814,330093814,,,1620597661,18:01:01,20210509
4,2019-06-30,SCI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112553.5,10142.0,61083.75,323305.5,0.0,0.0,0.0,-446001.0,0.0,-446001.0,0.0,61083.75,-382965.75,0.0,0.0,-382965.75,0.0,-0.0014,-0.0014,271960481,271960481,,,1620597661,18:01:01,20210509
5,2019-03-31,SCI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112553.5,10142.0,61083.75,323305.5,0.0,0.0,0.0,-446001.0,0.0,-446001.0,0.0,61083.75,-382965.75,0.0,0.0,-382965.75,0.0,-0.0014,-0.0014,271960481,271960481,,,1620597661,18:01:01,20210509
6,2019-01-31,SCI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112553.5,10142.0,61083.75,323305.5,0.0,0.0,0.0,-446001.0,0.0,-446001.0,0.0,61083.75,-382965.75,0.0,0.0,-382965.75,0.0,-0.0014,-0.0014,271960481,271960481,,,1620597661,18:01:01,20210509
7,2018-06-30,SCI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84923.25,18700.75,157076.25,46840.0,0.0,0.0,0.0,-150464.0,0.0,-150464.0,0.0,157076.25,10880.0,0.0,0.0,10880.0,0.0,5e-05,5e-05,208521531,208521531,,,1620597661,18:01:01,20210509
8,2018-03-31,SCI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84923.25,18700.75,157076.25,46840.0,0.0,0.0,0.0,-150464.0,0.0,-150464.0,0.0,157076.25,10880.0,0.0,0.0,10880.0,0.0,5e-05,5e-05,208521531,208521531,,,1620597661,18:01:01,20210509
9,2018-01-31,SCI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84923.25,18700.75,157076.25,46840.0,0.0,0.0,0.0,-150464.0,0.0,-150464.0,0.0,157076.25,10880.0,0.0,0.0,10880.0,0.0,5e-05,5e-05,208521531,208521531,,,1620597661,18:01:01,20210509
