,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FLS,USD,2021-05-03,2021-05-03 16:01:28,Q1,857308000,606408000.0,250900000.0,0.2926602807859019,0.0,0.0,0.0,-11364000.0,198315000.0,804723000.0,16778000.0,25384000.0,77969000,0.09094631101074527,52585000.0,0.024440457805129545,-15456000.0,20953000.0,0.024440457805129545,3792000.0,14080000.0,0.016423502405203263,0.11,0.11,130427000,131006000,https://www.sec.gov/Archives/edgar/data/30625/000003062521000057/0000030625-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062521000057/fls-20210331.htm,1620592124,16:28:44,20210509
1,2020-12-31,FLS,USD,2021-02-23,2021-02-23 16:03:20,Q4,985308000,689914000.0,295394000.0,0.2997986416430192,0.0,202722000.0,0.0,-17812000.0,202722000.0,892636000.0,16778000.0,28078000.0,120750000,0.12255051212412768,92672000.0,0.0940538390026266,-15184000.0,61314000.0,0.06222825756007259,856000.0,56893000.0,0.0577413357041656,0.44,0.43,130343000,130995000,https://www.sec.gov/Archives/edgar/data/30625/000003062521000034/0000030625-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062521000034/fls-20201231.htm,1620592124,16:28:44,20210509
2,2020-09-30,FLS,USD,2020-11-13,2020-11-13 16:27:19,Q3,924301000,639092000.0,285209000.0,0.30856723080468373,0.0,200729000.0,0.0,-963000.0,200729000.0,839821000.0,14710000.0,23189000.0,107669000,0.11648694526999322,84480000.0,0.09139879757784532,1879000.0,72322000.0,0.07824507384499205,18672000.0,51003000.0,0.05518007662006208,0.391388426327381,0.389633307868602,130313000,130900000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000116/0000030625-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062520000116/fls-20200930.htm,1620592124,16:28:44,20210509
3,2020-06-30,FLS,USD,2020-07-30,2020-07-30 18:44:30,Q2,924965000,657805000.0,267160000.0,0.28883255042082673,0.0,227358000.0,0.0,-14941000.0,227358000.0,885163000.0,12900000.0,24199000.0,64001000,0.06919288837956031,39802000.0,0.04303081738227933,-11855000.0,16196000.0,0.017509851724119292,5409000.0,8645000.0,0.009346299589714205,0.0664131520319582,0.06612866212805019,130170000,130730000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000100/0000030625-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062520000100/fls-20200630.htm,1620592124,16:28:44,20210509
4,2020-03-31,FLS,USD,2020-05-07 00:00:00,2020-05-07 16:02:56,Q1,894457000,628480000.0,265977000.0,0.29736141592049703,0.0,243621000.0,0.0,23462000.0,243621000.0,872101000.0,12963000.0,25287000.0,47643000,0.0532647181474347,22356000.0,0.02499393486774658,26658000.0,37800000.0,0.04226027634643141,36310000.0,-610000.0,-0.0006819780045323587,-0.004666,-0.004666,130731000,130731000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000066/0000030625-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062520000066/fls-20200331.htm,1620592124,16:28:44,20210509
5,2019-12-31,FLS,USD,2020-02-18 00:00:00,2020-02-18 06:07:43,Q4,1068171000,718599000.0,349572000.0,0.32726220801725564,0.0,244767000.0,0.0,-9521000.0,244767000.0,963366000.0,12955000.0,25340000.0,130145000,0.12183910628541685,104805000.0,0.09811631283755129,-7095000.0,86670000.0,0.08113869408549755,15424000.0,69793000.0,0.0653387893885904,0.5333287483857163,0.5300720757668967,130863000,131667000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000007/0000030625-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062520000007/fls12312019financialst.htm,1620592124,16:28:44,20210509
6,2019-09-30,FLS,USD,2019-10-30 00:00:00,2019-10-30 16:02:59,Q3,996544000,662855000.0,333689000.0,0.33484622856592383,0.0,226216000.0,0.0,-1622000.0,226216000.0,889071000.0,13981000.0,24472000.0,131945000,0.1324025833279815,107473000.0,0.10784571479031534,465000.0,96210000.0,0.096543654871235,25647000.0,68443000.0,0.0686803593218162,0.52188798657974,0.5191132078333813,131145000,131846000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000072/0000030625-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000072/a09302019financialstat.htm,1620592124,16:28:44,20210509
7,2019-06-30,FLS,USD,2019-07-31 00:00:00,2019-07-31 16:03:26,Q2,990084000,672051000.0,318033000.0,0.321218199667907,0.0,223676000.0,0.0,-3336000.0,223676000.0,895727000.0,14013000.0,27203000.0,121560000,0.12277746130631341,94357000.0,0.09530201477854404,325000.0,82887000.0,0.08371713915182954,22413000.0,58172000.0,0.058754610719898515,0.443563329698735,0.4415198020553456,131147000,131754000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000062/0000030625-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000062/a06302019financialstat.htm,1620592124,16:28:44,20210509
8,2019-03-31,FLS,USD,2019-05-02 00:00:00,2019-05-02 16:09:07,Q1,890051000,595975000.0,294076000.0,0.33040353867362654,0.0,205154000.0,0.0,-3140000.0,205154000.0,801129000.0,14031000.0,27466000.0,116388000,0.13076554040161745,88922000.0,0.09990663456363737,-831000.0,76083000.0,0.08548161846905403,16587000.0,57261000.0,0.06433451566258563,0.4371669389687133,0.43533892892984216,130982000,131532000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000039/0000030625-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000039/a03312019financialstatemen.htm,1620592124,16:28:44,20210509
9,2018-12-31,FLS,USD,2019-02-20 00:00:00,2019-02-20 16:04:30,Q4,986868000,665023000.0,321845000.0,0.32612770907558053,0.0,231869000.0,0.0,-2363000.0,231869000.0,896892000.0,14515000.0,27257000.0,117233000,0.11879298953862118,89976000.0,0.09117328761293304,872000.0,78561000.0,0.07960639112829679,14196000.0,63103000.0,0.06394269547700401,0.4822729183384921,0.4801884136272667,130845000,131413000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000009/0000030625-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000009/fls12312018financialstatem.htm,1620592124,16:28:44,20210509
