,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0420.HK,HKD,2019-09-30,2019-09-30,Q3,1651413750,1461175750.0,190238000.0,0.11519705464484598,0.0,106217750.0,33128500.0,10615750.0,0.0,1600522000.0,9261750.0,60019500.0,110911250.0,0.0671613942901953,50891750,0.030817080213847076,0.0,52404750.0,0.03173326490711368,10701250.0,35272250,0.02135882058630068,0.028951158673636755,0.028933563612089926,1218336385,1219077279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
1,2019-06-30,0420.HK,HKD,2019-06-30,2019-06-30,Q2,1651413750,1461175750.0,190238000.0,0.11519705464484598,0.0,106217750.0,33128500.0,10615750.0,0.0,1600522000.0,9261750.0,60019500.0,110911250.0,0.0671613942901953,50891750,0.030817080213847076,0.0,52404750.0,0.03173326490711368,10701250.0,35272250,0.02135882058630068,0.028951158673636755,0.028933563612089926,1218336385,1219077279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
2,2019-03-31,0420.HK,HKD,2019-03-31,2019-03-31,Q1,1651413750,1461175750.0,190238000.0,0.11519705464484598,0.0,106217750.0,33128500.0,10615750.0,0.0,1600522000.0,9261750.0,60019500.0,110911250.0,0.0671613942901953,50891750,0.030817080213847076,0.0,52404750.0,0.03173326490711368,10701250.0,35272250,0.02135882058630068,0.028951158673636755,0.028933563612089926,1218336385,1219077279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
3,2019-01-31,0420.HK,HKD,2019-01-31,2019-01-31,Q1,1651413750,1461175750.0,190238000.0,0.11519705464484598,0.0,106217750.0,33128500.0,10615750.0,0.0,1600522000.0,9261750.0,60019500.0,110911250.0,0.0671613942901953,50891750,0.030817080213847076,0.0,52404750.0,0.03173326490711368,10701250.0,35272250,0.02135882058630068,0.028951158673636755,0.028933563612089926,1218336385,1219077279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
4,2018-09-30,0420.HK,HKD,2018-09-30,2018-09-30,Q3,1877697250,1672502500.0,205194750.0,0.10927999708153165,0.0,110679500.0,45418250.0,15944500.0,0.0,1828600250.0,7599250.0,45724000.0,94821000.0,0.05049855614370208,49097000,0.026147452684398404,0.0,57716250.0,0.030737782675029215,13146500.0,40198000,0.021408137014633215,0.03325,0.03325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
5,2018-06-30,0420.HK,HKD,2018-06-30,2018-06-30,Q2,1877697250,1672502500.0,205194750.0,0.10927999708153165,0.0,110679500.0,45418250.0,15944500.0,0.0,1828600250.0,7599250.0,45724000.0,94821000.0,0.05049855614370208,49097000,0.026147452684398404,0.0,57716250.0,0.030737782675029215,13146500.0,40198000,0.021408137014633215,0.03325,0.03325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
6,2018-03-31,0420.HK,HKD,2018-03-31,2018-03-31,Q1,1877697250,1672502500.0,205194750.0,0.10927999708153165,0.0,110679500.0,45418250.0,15944500.0,0.0,1828600250.0,7599250.0,45724000.0,94821000.0,0.05049855614370208,49097000,0.026147452684398404,0.0,57716250.0,0.030737782675029215,13146500.0,40198000,0.021408137014633215,0.03325,0.03325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
7,2018-01-31,0420.HK,HKD,2018-01-31,2018-01-31,Q1,1877697250,1672502500.0,205194750.0,0.10927999708153165,0.0,110679500.0,45418250.0,15944500.0,0.0,1828600250.0,7599250.0,45724000.0,94821000.0,0.05049855614370208,49097000,0.026147452684398404,0.0,57716250.0,0.030737782675029215,13146500.0,40198000,0.021408137014633215,0.03325,0.03325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
8,2017-09-30,0420.HK,HKD,2017-09-30,2017-09-30,Q3,1728446250,1540572500.0,187873750.0,0.10869516480480663,0.0,103222750.0,43217000.0,16785500.0,0.0,1687012250.0,5633250.0,47137000.0,88571000.0,0.051243132379731215,41434000,0.02397181862033604,0.0,53062500.0,0.030699537228884032,9076000.0,39211500,0.022685981701774063,0.0325,0.0325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
9,2017-06-30,0420.HK,HKD,2017-06-30,2017-06-30,Q2,1728446250,1540572500.0,187873750.0,0.10869516480480663,0.0,103222750.0,43217000.0,16785500.0,0.0,1687012250.0,5633250.0,47137000.0,88571000.0,0.051243132379731215,41434000,0.02397181862033604,0.0,53062500.0,0.030699537228884032,9076000.0,39211500,0.022685981701774063,0.0325,0.0325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
