,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TVMDD,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53097.0,0.0,0.0,53097.0,53097.0,0.0,0.0,-53097.0,0.0,-53097.0,0.0,-17.0,-53114.0,0.0,0.0,-53114.0,0.0,-3.3573957016434894,-0.04045252232299261,15820.0,1312996.0,,,1620599138,18:25:38,20210509
1,2020-03-31,TVMDD,USD,2020-06-26,2020-06-26 12:47:53,Q1,0.0,0.0,0.0,0.0,0.0,68090.0,0.0,0.0,68090.0,68090.0,2365.0,72.0,-68018.0,0.0,-68090.0,0.0,-2365.0,-70455.0,0.0,0.0,-70455.0,0.0,-3.878185721362911,-0.072746214780734,18167.0,968504.0,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000686/0001731122-20-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000686/e1997_10q.htm,1620599138,18:25:38,20210509
2,2019-12-31,TVMDD,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-101332.0,0.0,346776.0,245444.0,245444.0,6151.0,72.0,-245372.0,0.0,-245444.0,0.0,-6151.0,-251595.0,0.0,0.0,-251595.0,0.0,-0.004901984756823505,-0.0029779984980930724,51325129.0,84484596.0,,,1620599138,18:25:38,20210509
3,2019-09-30,TVMDD,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40790.0,0.0,0.0,40790.0,40790.0,7292.0,80.00000000000001,-40710.0,0.0,-40790.0,0.0,0.0,-48080.0,0.0,0.0,-48080.0,0.0,-0.00095,-0.00095,50392860.0,50392860.0,,,1620599138,18:25:38,20210509
4,2019-06-30,TVMDD,USD,2019-06-30,2019-06-30,Q4,0.0,0.0,0.0,0.0,0.0,81580.0,0.0,0.0,81580.0,81580.0,20040.0,70.0,-81510.0,0.0,-81580.0,0.0,0.0,-88790.0,0.0,0.0,-88790.0,0.0,-0.00176,-0.00176,50455510.0,50455510.0,,,1620599138,18:25:38,20210509
5,2019-03-31,TVMDD,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72360.0,0.0,0.0,72360.0,72360.0,-6414.0,-150.0,-72510.0,0.0,-72360.0,0.0,0.0,-78770.0,0.0,0.0,-78770.0,0.0,-0.00156,-0.00156,50562250.0,50562250.0,,,1620599138,18:25:38,20210509
6,2018-09-30,TVMDD,USD,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,17640.0,0.0,0.0,17640.0,17640.0,-370.0,80.00000000000001,-17560.0,0.0,-17640.0,0.0,1400.0,-18010.0,0.0,0.0,-18010.0,0.0,-0.00036,-0.00036,50701810.0,50701810.0,,,1620599138,18:25:38,20210509
7,2018-06-30,TVMDD,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,43260.0,0.0,0.0,43260.0,43260.0,-750.0,140.0,-43120.0,0.0,-43260.0,0.0,0.0,-42600.0,0.0,0.0,-42600.0,0.0,-0.00085,-0.00085,50406340.0,50406340.0,,,1620599138,18:25:38,20210509
8,2018-03-31,TVMDD,USD,2018-03-31,2018-03-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50810000.0,50810000.0,,,1620599138,18:25:38,20210509
9,2015-09-30,TVMDD,USD,2015-09-30,2015-09-30,Q3,390000.0,250000.0,140000.0,0.358974358974359,0.0,270000.0,0.0,0.0,260000.0,510000.0,3370.0,0.0,-126630.0,-0.324692,-120000.0,-0.3076923076923077,0.0,-130000.0,-0.3333333333333333,0.0,-130000.0,-0.3333333333333333,-0.00347,-0.00347,37440000.0,37440000.0,,,1620599138,18:25:38,20210509
10,2015-06-30,TVMDD,USD,2015-06-30,2015-06-30,Q2,500000.0,190000.0,310000.0,0.62,0.0,260000.0,0.0,0.0,260000.0,450000.0,3407.0,0.0,53407.0,0.106814,50000.0,0.1,0.0,50000.0,0.1,0.0,50000.0,0.1,0.00132,0.00132,37850000.0,37850000.0,,,1620599138,18:25:38,20210509
11,2015-03-31,TVMDD,USD,2015-03-31,2015-03-31,Q1,260000.0,150000.0,110000.0,0.4230769230769231,0.0,270000.0,0.0,0.0,270000.0,420000.0,3624.0,0.0,-166376.0,-0.639908,-160000.0,-0.6153846153846154,0.0,-170000.0,-0.6538461538461539,0.0,-170000.0,-0.6538461538461539,-0.00454,-0.00454,37440000.0,37440000.0,,,1620599138,18:25:38,20210509
12,2014-12-31,TVMDD,USD,2014-12-31,2014-12-31,Q4,490000.0,270000.0,210000.0,0.42857142857142855,0.0,620000.0,0.0,0.0,620000.0,890000.0,-3338.0,0.0,-413338.0,-0.843547,-410000.0,-0.8367346938775511,0.0,-410000.0,-0.8367346938775511,0.0,-410000.0,-0.8367346938775511,-0.01398,-0.01398,29320000.0,29320000.0,,,1620599138,18:25:38,20210509
13,2014-09-30,TVMDD,USD,2014-09-30,2014-09-30,Q3,620000.0,300000.0,320000.0,0.5161290322580645,0.0,310000.0,0.0,0.0,310000.0,610000.0,3047.0,0.0,13047.0,0.021044,10000.0,0.016129032258064516,0.0,10000.0,0.016129032258064516,0.0,10000.0,0.016129032258064516,0.00038,0.00038,26340000.0,26340000.0,,,1620599138,18:25:38,20210509
14,2014-06-30,TVMDD,USD,2014-06-30,2014-06-30,Q2,740000.0,330000.0,400000.0,0.5405405405405406,0.0,330000.0,0.0,0.0,330000.0,660000.0,5380.0,0.0,75380.0,0.101865,70000.0,0.0945945945945946,0.0,70000.0,0.0945945945945946,0.0,70000.0,0.0945945945945946,0.00266,0.00266,26340000.0,26340000.0,,,1620599138,18:25:38,20210509
