,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,REN,USD,2018-11-05 00:00:00,2018-11-05 16:20:38,Q3,106747000.0,0.0,106747000.0,1.0,0.0,10199000.0,0.0,70713000,80912000,80912000,0.0,33675000.0,59510000.0,0.5574863930602265,25835000.0,0.24202085304505044,20000.0,-14302000.0,-0.13398034605187967,0.0,-14302000.0,-0.13398034605187967,-0.64302,-0.64302,22242000.0,22242000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018026852/0001564590-18-026852-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018026852/ren-10q_20180930.htm,1620597187,17:53:07,20210509
1,2018-06-30,REN,USD,2018-08-06 00:00:00,2018-08-06 16:45:11,Q2,155666000.0,0.0,155666000.0,1.0,0.0,15875000.0,0.0,44334000,60209000,60209000,0.0,24107000.0,37278000.0,0.23947425899040253,13171000.0,0.08461064073079543,-5000.0,-3732000.0,-0.023974406742641296,0.0,-3732000.0,-0.023974406742641296,-0.9436156763590392,-0.1681535550148689,3955000.0,22194000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018019470/0001564590-18-019470-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018019470/ren-10q_20180630.htm,1620597187,17:53:07,20210509
2,2018-03-31,REN,USD,2018-05-07 00:00:00,2018-05-07 16:27:06,Q1,74718000.0,0.0,7568000.0,0.10128750769560213,0.0,21067000.0,0.0,52083000,73150000,73150000,0.0,24074000.0,25642000.0,0.34318370406060117,1568000.0,0.020985572418961963,-14425000.0,-12857000.0,-0.17207366364196044,0.0,-12857000.0,-0.17207366364196044,-3.3017462763225476,-0.5834013975859879,3894000.0,22038000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018011263/0001564590-18-011263-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018011263/ren-10q_20180331.htm,1620597187,17:53:07,20210509
3,2017-12-31,REN,USD,2018-03-12 00:00:00,2018-03-12 17:22:34,Q4,85674000.0,0.0,8446000.0,0.09858300067698485,0.0,19104000.0,0.0,52983000,72087000,72087000,0.0,28735000.0,42322000.0,0.49398884142213506,13587000.0,0.15858953708242873,32000.0,-1597000.0,-0.018640427667670472,293000.0,-1332000.0,-0.015547307234400167,-0.35700884481372286,-0.060852482982319885,3731000.0,21889000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018005317/0001564590-18-005317-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018005317/ren-10k_20171231.htm,1620597187,17:53:07,20210509
4,2017-09-30,REN,USD,2017-11-06 00:00:00,2017-11-06 17:12:07,Q3,81552000.0,0.0,8527000.0,0.10455905434569354,0.0,9546000.0,0.0,64377000,73923000,73923000,0.0,26059000.0,33688000.0,0.4130861290955464,7629000.0,0.09354767510300177,-13000.0,-14630000.0,-0.17939474200510103,-28000.0,-14602000.0,-0.17905140278595252,-3.9210526315789473,-0.6677947498399341,3724000.0,21866000,https://www.sec.gov/Archives/edgar/data/1469510/000156459017021863/0001564590-17-021863-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017021863/ren-10q_20170930.htm,1620597187,17:53:07,20210509
5,2017-06-30,REN,USD,2017-08-07 00:00:00,2017-08-07 16:40:34,Q2,71026000.0,0.0,8779000.0,0.12360262439106806,0.0,9472000.0,0.0,47141000,56613000,56613000,0.0,22853000.0,37266000.0,0.5246811026947878,14413000.0,0.2029256891842424,136000.0,13228000.0,0.18624165798440007,0.0,13228000.0,0.18624165798440007,95.85507246376811,0.5792608162550359,138000.0,22836000,https://www.sec.gov/Archives/edgar/data/1469510/000156459017016035/0001564590-17-016035-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017016035/ren-10q_20170630.htm,1620597187,17:53:07,20210509
6,2017-03-31,REN,USD,2017-05-03 00:00:00,2017-05-03 16:39:02,Q1,65226000.0,0.0,17697000.0,0.27131818599944807,0.0,10415000.0,0.0,46421000,56836000,56836000,0.0,23778000.0,32168000.0,0.4931775672277926,8390000.0,0.12862968754791035,-60000.0,1473000.0,0.022583019041486525,0.0,1473000.0,0.022583019041486525,8.563953488372093,0.06463077530604186,172000.0,22791000,https://www.sec.gov/Archives/edgar/data/1469510/000156459017008404/0001564590-17-008404-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017008404/ren-10q_20170331.htm,1620597187,17:53:07,20210509
7,2016-12-31,REN,USD,2017-03-13 00:00:00,2017-03-13 16:33:57,Q4,62668000.0,0.0,11354000.0,0.18117699623412267,0.0,8968000.0,0.0,55075000,64043000,64043000,0.0,18080000.0,16705000.0,0.2665634773728219,-1375000.0,-0.0219410225314355,217000.0,-20557000.0,-0.32803025467543245,91000.0,-20648000.0,-0.3294823514393311,-18.568345323741006,-1.3095706221855774,1112000.0,15767000,https://www.sec.gov/Archives/edgar/data/1469510/000156459017004131/0001564590-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017004131/ren-10k_20161231.htm,1620597187,17:53:07,20210509
8,2016-09-30,REN,USD,2016-11-07 00:00:00,2016-11-07 16:28:45,Q3,47418000.0,0.0,13272000.0,0.27989371124889284,0.0,7161000.0,0.0,49927000,57088000,57088000,0.0,13786000.0,4116000.0,0.08680248007085917,-9670000.0,-0.20393099666793202,114000.0,-18856000.0,-0.39765489898350836,0.0,-18856000.0,-0.39765489898350836,-18.57733990147783,-1.2469250099193228,1015000.0,15122000,https://www.sec.gov/Archives/edgar/data/1469510/000156459016027964/0001564590-16-027964-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016027964/ren-10q_20160930.htm,1620597187,17:53:07,20210509
9,2016-06-30,REN,USD,2016-08-08,2016-08-08 16:16:44,Q2,35390000.0,0.0,12983000.0,0.36685504379768297,0.0,7530000.0,0.0,32237000,39767000,39767000,0.0,12172000.0,7795000.0,0.22025996044080248,-4377000.0,-0.12367900536874823,6000.0,-36906000.0,-1.0428369595931053,0.0,-36906000.0,-1.0428369595931053,-55.665158371040725,-2.444753577106518,663000.0,15096000,https://www.sec.gov/Archives/edgar/data/1469510/000156459016023286/0001564590-16-023286-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000156459016023286/ren-10q_20160630.htm,1620597187,17:53:07,20210509
