,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0353.HK,HKD,2019-09-30,2019-09-30,Q3,32459500.0,581750.0,31877750.0,0.982077666014572,0.0,10549250.0,2413500.0,168500.0,0.0,13544500.0,11257000.0,2227500.0,21142500.0,0.651350144025632,18915000.0,0.5827261664535807,0.0,14841250.0,0.4572236171228762,6001500.0,7827500.0,0.2411466596836057,0.0011,0.0011,7205629000,7205629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
1,2019-06-30,0353.HK,HKD,2019-06-30,2019-06-30,Q2,32459500.0,581750.0,31877750.0,0.982077666014572,0.0,10549250.0,2413500.0,168500.0,0.0,13544500.0,11257000.0,2227500.0,21142500.0,0.651350144025632,18915000.0,0.5827261664535807,0.0,14841250.0,0.4572236171228762,6001500.0,7827500.0,0.2411466596836057,0.0011,0.0011,7205629000,7205629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
2,2019-03-31,0353.HK,HKD,2019-03-31,2019-03-31,Q1,32459500.0,581750.0,31877750.0,0.982077666014572,0.0,10549250.0,2413500.0,168500.0,0.0,13544500.0,11257000.0,2227500.0,21142500.0,0.651350144025632,18915000.0,0.5827261664535807,0.0,14841250.0,0.4572236171228762,6001500.0,7827500.0,0.2411466596836057,0.0011,0.0011,7205629000,7205629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
3,2019-01-31,0353.HK,HKD,2019-01-31,2019-01-31,Q1,32459500.0,581750.0,31877750.0,0.982077666014572,0.0,10549250.0,2413500.0,168500.0,0.0,13544500.0,11257000.0,2227500.0,21142500.0,0.651350144025632,18915000.0,0.5827261664535807,0.0,14841250.0,0.4572236171228762,6001500.0,7827500.0,0.2411466596836057,0.0011,0.0011,7205629000,7205629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
4,2018-09-30,0353.HK,HKD,2018-09-30,2018-09-30,Q3,38082000.0,6700250.0,31381750.0,0.8240572974108503,0.0,9488750.0,1697500.0,195500.0,0.0,16687000.0,14870000.0,1092000.0,22487000.0,0.5904889449083557,21395000.0,0.5618139803581744,0.0,-11279250.0,-0.29618323617457065,7182500.0,-19119500.0,-0.5020613413161074,-0.003,-0.003,6309686000,6309686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
5,2018-06-30,0353.HK,HKD,2018-06-30,2018-06-30,Q2,38082000.0,6700250.0,31381750.0,0.8240572974108503,0.0,9488750.0,1697500.0,195500.0,0.0,16687000.0,14870000.0,1092000.0,22487000.0,0.5904889449083557,21395000.0,0.5618139803581744,0.0,-11279250.0,-0.29618323617457065,7182500.0,-19119500.0,-0.5020613413161074,-0.003,-0.003,6309686000,6309686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
6,2018-03-31,0353.HK,HKD,2018-03-31,2018-03-31,Q1,38082000.0,6700250.0,31381750.0,0.8240572974108503,0.0,9488750.0,1697500.0,195500.0,0.0,16687000.0,14870000.0,1092000.0,22487000.0,0.5904889449083557,21395000.0,0.5618139803581744,0.0,-11279250.0,-0.29618323617457065,7182500.0,-19119500.0,-0.5020613413161074,-0.003,-0.003,6309686000,6309686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
7,2018-01-31,0353.HK,HKD,2018-01-31,2018-01-31,Q1,38082000.0,6700250.0,31381750.0,0.8240572974108503,0.0,9488750.0,1697500.0,195500.0,0.0,16687000.0,14870000.0,1092000.0,22487000.0,0.5904889449083557,21395000.0,0.5618139803581744,0.0,-11279250.0,-0.29618323617457065,7182500.0,-19119500.0,-0.5020613413161074,-0.003,-0.003,6309686000,6309686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
8,2017-09-30,0353.HK,HKD,2017-09-30,2017-09-30,Q3,7584500.0,5383000.0,2201500.0,0.2902630364559299,0.0,9062000.0,1554750.0,38750.0,0.0,20801000.0,-5063000.0,2117750.0,-11098750.0,-1.4633462983716792,-13216500.0,-1.7425670775924582,0.0,-57884750.0,-7.631979695431472,-9919750.0,-46780250.0,-6.167875271936186,-0.012,-0.012,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
9,2017-06-30,0353.HK,HKD,2017-06-30,2017-06-30,Q2,7584500.0,5383000.0,2201500.0,0.2902630364559299,0.0,9062000.0,1554750.0,38750.0,0.0,20801000.0,-5063000.0,2117750.0,-11098750.0,-1.4633462983716792,-13216500.0,-1.7425670775924582,0.0,-57884750.0,-7.631979695431472,-9919750.0,-46780250.0,-6.167875271936186,-0.012,-0.012,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
10,2017-03-31,0353.HK,HKD,2017-03-31,2017-03-31,Q1,7584500.0,5383000.0,2201500.0,0.2902630364559299,0.0,9062000.0,1554750.0,38750.0,0.0,20801000.0,-5063000.0,2117750.0,-11098750.0,-1.4633462983716792,-13216500.0,-1.7425670775924582,0.0,-57884750.0,-7.631979695431472,-9919750.0,-46780250.0,-6.167875271936186,-0.012,-0.012,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
