,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BION.L,MYR,2019-06-30,2019-06-30,Q2,6015250.0,5252250.0,763000.0,0.12684427081168695,0.0,2209750.0,0.0,0.0,0.0,7458750.0,450500.0,699000.0,-744500.0,-0.12376875441585969,-1443500.0,-0.23997340093927932,0.0,277500.0,0.046132745937409084,293750.0,-46750.0,-0.00777191305432027,-0.00013535979757609663,-0.00013258355795138692,345375812,352607825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
1,2019-03-31,BION.L,MYR,2019-03-31,2019-03-31,Q1,6015250.0,5252250.0,763000.0,0.12684427081168695,0.0,2209750.0,0.0,0.0,0.0,7458750.0,450500.0,699000.0,-744500.0,-0.12376875441585969,-1443500.0,-0.23997340093927932,0.0,277500.0,0.046132745937409084,293750.0,-46750.0,-0.00777191305432027,-0.00013535979757609663,-0.00013258355795138692,345375812,352607825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
2,2019-01-31,BION.L,MYR,2019-01-31,2019-01-31,Q1,6015250.0,5252250.0,763000.0,0.12684427081168695,0.0,2209750.0,0.0,0.0,0.0,7458750.0,450500.0,699000.0,-744500.0,-0.12376875441585969,-1443500.0,-0.23997340093927932,0.0,277500.0,0.046132745937409084,293750.0,-46750.0,-0.00777191305432027,-0.00013535979757609663,-0.00013258355795138692,345375812,352607825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
3,2017-06-30,BION.L,MYR,2017-06-30,2017-06-30,Q2,11336000.0,8418250.0,2917750.0,0.2573879675370501,0.0,3457500.0,0.0,0.0,4750.0,11810500.0,198750.0,271000.0,-203500.0,-0.01795165843330981,-474500.0,-0.041857798165137614,0.0,-674500.0,-0.059500705716302046,250.0,-674000.0,-0.05945659844742414,-0.00235,-0.00235,286273137,286273137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
4,2017-03-31,BION.L,MYR,2017-03-31,2017-03-31,Q1,11336000.0,8418250.0,2917750.0,0.2573879675370501,0.0,3457500.0,0.0,0.0,4750.0,11810500.0,198750.0,271000.0,-203500.0,-0.01795165843330981,-474500.0,-0.041857798165137614,0.0,-674500.0,-0.059500705716302046,250.0,-674000.0,-0.05945659844742414,-0.00235,-0.00235,286273137,286273137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
5,2017-01-31,BION.L,MYR,2017-01-31,2017-01-31,Q1,11336000.0,8418250.0,2917750.0,0.2573879675370501,0.0,3457500.0,0.0,0.0,4750.0,11810500.0,198750.0,271000.0,-203500.0,-0.01795165843330981,-474500.0,-0.041857798165137614,0.0,-674500.0,-0.059500705716302046,250.0,-674000.0,-0.05945659844742414,-0.00235,-0.00235,286273137,286273137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
6,2016-06-30,BION.L,MYR,2016-06-30,2016-06-30,Q2,16843750.0,12579500.0,4264250.0,0.253165120593692,0.0,1267500.0,0.0,0.0,29750.0,13827500.0,2250.0,50500.0,3066750.0,0.1820705009276438,3016250.0,0.17907235621521336,0.0,2482000.0,0.1473543599257885,0.0,2482250.0,0.1473692022263451,0.022325,0.022225,111147571,111684274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
7,2016-03-31,BION.L,MYR,2016-03-31,2016-03-31,Q1,16843750.0,12579500.0,4264250.0,0.253165120593692,0.0,1267500.0,0.0,0.0,29750.0,13827500.0,2250.0,50500.0,3066750.0,0.1820705009276438,3016250.0,0.17907235621521336,0.0,2482000.0,0.1473543599257885,0.0,2482250.0,0.1473692022263451,0.022325,0.022225,111147571,111684274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
8,2016-01-31,BION.L,MYR,2016-01-31,2016-01-31,Q1,16843750.0,12579500.0,4264250.0,0.253165120593692,0.0,1267500.0,0.0,0.0,29750.0,13827500.0,2250.0,50500.0,3066750.0,0.1820705009276438,3016250.0,0.17907235621521336,0.0,2482000.0,0.1473543599257885,0.0,2482250.0,0.1473692022263451,0.022325,0.022225,111147571,111684274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
9,2015-09-30,BION.L,MYR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318625,0.00318625,276666667,276666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
10,2015-06-30,BION.L,MYR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318625,0.00318625,276666667,276666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
11,2015-03-31,BION.L,MYR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318625,0.00318625,276666667,276666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
12,2015-01-31,BION.L,MYR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318625,0.00318625,276666667,276666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bion+Plc,1620589394,15:43:14,20210509
