,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIR.AX,AUD,2020-09-30,2020-09-30,Q3,1081250.0,1046750.0,34500.0,0.03190751445086705,0.0,98250.0,59500.0,1750.0,298500.0,0.0,18750.0,38000.0,-423750.0,-0.3919075144508671,-461750.0,-0.4270520231213873,-271500.0,-754000.0,-0.6973410404624277,1070500.0,-1824500.0,-1.6873988439306358,-0.13211805481382216,-0.13211805481382216,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
1,2020-06-30,AIR.AX,AUD,2020-06-30,2020-06-30,Q2,1081250.0,1046750.0,34500.0,0.03190751445086705,0.0,98250.0,59500.0,1750.0,298500.0,0.0,18750.0,38000.0,-423750.0,-0.3919075144508671,-461750.0,-0.4270520231213873,-271500.0,-754000.0,-0.6973410404624277,1070500.0,-1824500.0,-1.6873988439306358,-0.13211805481382216,-0.13211805481382216,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
2,2020-03-31,AIR.AX,AUD,2020-03-31,2020-03-31,Q1,1081250.0,1046750.0,34500.0,0.03190751445086705,0.0,98250.0,59500.0,1750.0,298500.0,0.0,18750.0,38000.0,-423750.0,-0.3919075144508671,-461750.0,-0.4270520231213873,-271500.0,-754000.0,-0.6973410404624277,1070500.0,-1824500.0,-1.6873988439306358,-0.13211805481382216,-0.13211805481382216,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
3,2020-01-31,AIR.AX,AUD,2020-01-31,2020-01-31,Q1,1081250.0,1046750.0,34500.0,0.03190751445086705,0.0,98250.0,59500.0,1750.0,298500.0,0.0,18750.0,38000.0,-423750.0,-0.3919075144508671,-461750.0,-0.4270520231213873,-271500.0,-754000.0,-0.6973410404624277,1070500.0,-1824500.0,-1.6873988439306358,-0.13211805481382216,-0.13211805481382216,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
4,2019-06-30,AIR.AX,AUD,2019-06-30,2019-06-30,Q2,1162000.0,840750.0,321250.0,0.27646299483648884,0.0,217750.0,71250.0,28500.0,250000.0,0.0,37250.0,26000.0,-220500.0,-0.1897590361445783,-246500.0,-0.2121342512908778,77250.0,-208250.0,-0.17921686746987953,-62500.0,-145750.0,-0.1254302925989673,-0.01055,-0.01055,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
5,2019-03-31,AIR.AX,AUD,2019-03-31,2019-03-31,Q1,1162000.0,840750.0,321250.0,0.27646299483648884,0.0,217750.0,71250.0,28500.0,250000.0,0.0,37250.0,26000.0,-220500.0,-0.1897590361445783,-246500.0,-0.2121342512908778,77250.0,-208250.0,-0.17921686746987953,-62500.0,-145750.0,-0.1254302925989673,-0.01055,-0.01055,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
6,2019-01-31,AIR.AX,AUD,2019-01-31,2019-01-31,Q1,1162000.0,840750.0,321250.0,0.27646299483648884,0.0,217750.0,71250.0,28500.0,250000.0,0.0,37250.0,26000.0,-220500.0,-0.1897590361445783,-246500.0,-0.2121342512908778,77250.0,-208250.0,-0.17921686746987953,-62500.0,-145750.0,-0.1254302925989673,-0.01055,-0.01055,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
7,2018-06-30,AIR.AX,AUD,2018-06-30,2018-06-30,Q2,1418500.0,1006500.0,412000.0,0.2904476559746211,0.0,334500.0,52750.0,43000.0,211000.0,0.0,33500.0,33500.0,-188500.0,-0.13288685230877686,-222000.0,-0.15650334860768417,-45250.0,-300000.0,-0.21149101163200565,-89750.0,-210250.0,-0.14821995065209728,-0.0148,-0.0148,14166950.0,14166950.0,,,1620586392,14:53:12,20210509
8,2018-03-31,AIR.AX,AUD,2018-03-31,2018-03-31,Q1,1418500.0,1006500.0,412000.0,0.2904476559746211,0.0,334500.0,52750.0,43000.0,211000.0,0.0,33500.0,33500.0,-188500.0,-0.13288685230877686,-222000.0,-0.15650334860768417,-45250.0,-300000.0,-0.21149101163200565,-89750.0,-210250.0,-0.14821995065209728,-0.0148,-0.0148,14166950.0,14166950.0,,,1620586392,14:53:12,20210509
9,2018-01-31,AIR.AX,AUD,2018-01-31,2018-01-31,Q1,1418500.0,1006500.0,412000.0,0.2904476559746211,0.0,334500.0,52750.0,43000.0,211000.0,0.0,33500.0,33500.0,-188500.0,-0.13288685230877686,-222000.0,-0.15650334860768417,-45250.0,-300000.0,-0.21149101163200565,-89750.0,-210250.0,-0.14821995065209728,-0.0148,-0.0148,14166950.0,14166950.0,,,1620586392,14:53:12,20210509
10,2017-06-30,AIR.AX,AUD,2017-06-30,2017-06-30,Q2,1548250.0,1117750.0,430500.0,0.27805586953011463,0.0,391750.0,179250.0,21750.0,198500.0,0.0,38750.0,45750.0,-336000.0,-0.21701921524301632,-381750.0,-0.24656870660423058,58750.0,-361000.0,-0.2331664782819312,-102500.0,-258500.0,-0.1669626998223801,-0.0265,-0.0265,9843116.0,9843116.0,,,1620586392,14:53:12,20210509
11,2017-03-31,AIR.AX,AUD,2017-03-31,2017-03-31,Q1,1548250.0,1117750.0,430500.0,0.27805586953011463,0.0,391750.0,179250.0,21750.0,198500.0,0.0,38750.0,45750.0,-336000.0,-0.21701921524301632,-381750.0,-0.24656870660423058,58750.0,-361000.0,-0.2331664782819312,-102500.0,-258500.0,-0.1669626998223801,-0.0265,-0.0265,9843116.0,9843116.0,,,1620586392,14:53:12,20210509
12,2017-01-31,AIR.AX,AUD,2017-01-31,2017-01-31,Q1,1548250.0,1117750.0,430500.0,0.27805586953011463,0.0,391750.0,179250.0,21750.0,198500.0,0.0,38750.0,45750.0,-336000.0,-0.21701921524301632,-381750.0,-0.24656870660423058,58750.0,-361000.0,-0.2331664782819312,-102500.0,-258500.0,-0.1669626998223801,-0.0265,-0.0265,9843116.0,9843116.0,,,1620586392,14:53:12,20210509
13,2016-06-30,AIR.AX,AUD,2016-06-30,2016-06-30,Q2,1732250.0,1382000.0,350250.0,0.20219367874152114,0.0,289500.0,51250.0,112500.0,409250.0,0.0,37500.0,48250.0,-409000.0,-0.2361091066531967,-457250.0,-0.26396305383172175,112500.0,-380000.0,-0.2193678741521143,-112500.0,-267500.0,-0.15442343772550152,-0.0344,-0.0344,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
14,2016-03-31,AIR.AX,AUD,2016-03-31,2016-03-31,Q1,1732250.0,1382000.0,350250.0,0.20219367874152114,0.0,289500.0,51250.0,112500.0,409250.0,0.0,37500.0,48250.0,-409000.0,-0.2361091066531967,-457250.0,-0.26396305383172175,112500.0,-380000.0,-0.2193678741521143,-112500.0,-267500.0,-0.15442343772550152,-0.0344,-0.0344,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
15,2016-01-31,AIR.AX,AUD,2016-01-31,2016-01-31,Q1,1732250.0,1382000.0,350250.0,0.20219367874152114,0.0,289500.0,51250.0,112500.0,409250.0,0.0,37500.0,48250.0,-409000.0,-0.2361091066531967,-457250.0,-0.26396305383172175,112500.0,-380000.0,-0.2193678741521143,-112500.0,-267500.0,-0.15442343772550152,-0.0344,-0.0344,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
16,2015-09-30,AIR.AX,AUD,2015-09-30,2015-09-30,Q3,2162250.0,1589750.0,572500.0,0.2647704936986935,0.0,293000.0,0.0,63000.0,465500.0,0.0,39000.0,116250.0,-186000.0,-0.08602150537634409,-302250.0,-0.13978494623655913,-206000.0,-542500.0,-0.25089605734767023,-144500.0,-398000.0,-0.1840675222569083,-0.0512,-0.0512,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
