,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOK,USD,2021-03-11,2021-03-11 16:11:14,Q4,23020.0,0.0,0.0,0.0,103846.0,2041548.0,0.0,0.0,2145394.0,2232106.0,59552.0,0.0,-2208310.0,-95.93006081668115,-2209086.0,-95.9637706342311,0.0,-2267862.0,-98.51702867072112,0.0,-2267862.0,-98.51702867072112,-0.08673766227011018,-0.08673766227011018,26146220.0,26146220.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459021012510/0001564590-21-012510-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459021012510/evok-10k_20201231.htm,1620591857,16:24:17,20210509
1,2020-09-30,EVOK,USD,2020-11-10,2020-11-10 08:30:32,Q3,0.0,0.0,0.0,0.0,205032.0,1874578.0,0.0,-49495000.0,2079610.0,2079610.0,50528.0,0.0,-2078577.0,0.0,-2079610.0,0.0,-49495000.0,-2129105.0,0.0,0.0,-2129105.0,0.0,-0.08,-0.08,26146220.0,26146220.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020052754/0001564590-20-052754-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020052754/evok-10q_20200930.htm,1620591857,16:24:17,20210509
2,2020-06-30,EVOK,USD,2020-08-06,2020-08-06 08:35:40,Q2,0.0,0.0,0.0,0.0,5782094.0,1182872.0,0.0,0.0,6964966.0,6964966.0,2914.0,0.0,-6964481.0,0.0,-6964966.0,0.0,0.0,-6967395.0,0.0,0.0,-6967395.0,0.0,-0.28,-0.28,24987975.0,24987975.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020037301/0001564590-20-037301-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020037301/evok-10q_20200630.htm,1620591857,16:24:17,20210509
3,2020-03-31,EVOK,USD,2020-05-12 00:00:00,2020-05-12 11:10:45,Q1,0.0,0.0,0.0,0.0,463853.0,1329834.0,0.0,0.0,1793687.0,1793687.0,0.0,0.0,-1793687.0,0.0,-1793687.0,0.0,0.0,-1790309.0,0.0,0.0,-1790309.0,0.0,-0.07,-0.07,24439881.0,24439881.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020024523/0001564590-20-024523-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020024523/evok-10q_20200331.htm,1620591857,16:24:17,20210509
4,2019-12-31,EVOK,USD,2020-03-12 00:00:00,2020-03-12 08:33:09,Q4,0.0,0.0,0.0,0.0,641542.0,782616.0,0.0,0.0,1424158.0,1424158.0,0.0,0.0,-1424158.0,0.0,-1424158.0,0.0,0.0,-1418228.0,0.0,0.0,-1418228.0,0.0,-0.05802925145175625,-0.05802925145175625,24439881.0,24439881.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020010254/0001564590-20-010254-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459020010254/evok-10k_20191231.htm,1620591857,16:24:17,20210509
5,2019-09-30,EVOK,USD,2019-11-07 00:00:00,2019-11-07 08:41:11,Q3,0.0,0.0,0.0,0.0,822444.0,814218.0,0.0,0.0,1636662.0,1636662.0,0.0,0.0,-1636662.0,0.0,-1636662.0,0.0,0.0,-1628065.0,0.0,0.0,-1628065.0,0.0,-0.07,-0.07,24128060.0,24128060.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019041384/0001564590-19-041384-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019041384/evok-10q_20190930.htm,1620591857,16:24:17,20210509
6,2019-06-30,EVOK,USD,2019-08-08,2019-08-08 08:11:27,Q2,0.0,0.0,0.0,0.0,1205599.0,918139.0,0.0,0.0,2123738.0,2123738.0,0.0,0.0,-2123738.0,0.0,-2123738.0,0.0,0.0,-2114096.0,0.0,0.0,-2114096.0,0.0,-0.09,-0.09,23258567.0,23258567.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019030433/evok-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459019030433/evok-10q_20190630.htm,1620591857,16:24:17,20210509
7,2019-03-31,EVOK,USD,2019-05-08 00:00:00,2019-05-08 16:16:25,Q1,0.0,0.0,0.0,0.0,746882.0,1223013.0,0.0,0.0,1969895.0,1969895.0,0.0,0.0,-1969895.0,0.0,-1969895.0,0.0,0.0,-1965266.0,0.0,0.0,-1965266.0,0.0,-0.11,-0.11,17484318.0,17484318.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019017213/0001564590-19-017213-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019017213/evok-10q_20190331.htm,1620591857,16:24:17,20210509
8,2018-12-31,EVOK,USD,2019-03-06 00:00:00,2019-03-06 08:41:25,Q4,0.0,0.0,0.0,0.0,695360.0,1073060.0,0.0,0.0,1768420.0,1768420.0,0.0,0.0,-1768420.0,0.0,-1768420.0,0.0,0.0,-1760632.0,0.0,0.0,-1760632.0,0.0,-0.10069777957596059,-0.10069777957596059,17484318.0,17484318.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019006404/0001564590-19-006404-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019006404/evok-10k_20181231.htm,1620591857,16:24:17,20210509
9,2018-09-30,EVOK,USD,2018-11-13 00:00:00,2018-11-13 16:11:45,Q3,0.0,0.0,0.0,0.0,625497.0,897060.0,0.0,0.0,1522557.0,1522557.0,0.0,0.0,-1522557.0,0.0,-1522557.0,0.0,0.0,-1519468.0,0.0,0.0,-1519468.0,0.0,-0.09,-0.09,17129649.0,17129649.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018029310/0001564590-18-029310-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018029310/evok-10q_20180930.htm,1620591857,16:24:17,20210509
