,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPCALAB.NS,INR,2020-12-31,2020-12-31,Q4,14098300000,5153900000,8944400000,0.6344311016221814,0.0,0.0,0.0,153800000,5810300000,10964200000,22900000,535200000,3669300000,0.26026542207216474,3134100000,0.2223033982820624,0.0,3242900000,0.2300206407864778,567300000,2654700000,0.1882992984969819,21.09,21.09,125874822,125874822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
1,2020-09-30,IPCALAB.NS,INR,2020-09-30,2020-09-30,Q3,13611000000,4426800000,9184200000,0.6747630592902799,0.0,0.0,0.0,154500000,6093500000,10520300000,23100000,511200000,3601900000,0.26463154801263683,3090700000,0.22707369039747263,0.0,3192900000,0.23458232312100508,525900000,2670700000,0.19621629564322973,21.053651,21.053651,126852109,126852109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
2,2020-06-30,IPCALAB.NS,INR,2020-06-30,2020-06-30,Q2,15344000000,4336400000,11007600000,0.7173879040667361,0.0,0.0,0.0,120900000,5634700000,9971100000,27400000,510300000,5883200000,0.38342022940563086,5372900000,0.3501629301355579,0.0,5455700000,0.35555917622523464,998900000,4461300000,0.2907520855057351,35.27,35.24,126489935,126597616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
3,2020-03-31,IPCALAB.NS,INR,2020-03-31,2020-03-31,Q1,9994600000,4293000000,5701600000,0.5704680527484842,0.0,0.0,0.0,-330800000,4171700000,8464700000,30100000,356500000,1886400000,0.18874192063714407,1529900000,0.15307265923598742,0.0,1122500000,0.11231064774978489,292000000,860100000,0.0860564704940668,6.780336620181853,6.780336620181853,126852109,126852109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
4,2019-12-31,IPCALAB.NS,INR,2019-12-31,2019-12-31,Q4,12128600000,4238100000,7890500000,0.6505697277509358,0.0,0.0,0.0,181300000,5662200000,9900300000,40100000,508300000,2736600000,0.22563197730982965,2228300000,0.18372277097109313,0.0,2344300000,0.19328694160908927,368900000,1976100000,0.16292894480813944,15.639628,15.639628,126352109,126352109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
5,2019-09-30,IPCALAB.NS,INR,2019-09-30,2019-09-30,Q3,12839000000,4497300000,8341700000,0.6497157099462575,0.0,0.0,0.0,148000000,6179400000,10676700000,42300000,496300000,2658600000,0.207072201884882,2162300000,0.16841654334449724,0.0,2254300000,0.17558221045252745,318900000,1930700000,0.15037775527689073,15.280315,15.280315,126352109,126352109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
6,2019-06-30,IPCALAB.NS,INR,2019-06-30,2019-06-30,Q2,10781900000,4060000000,6721900000,0.6234429924224858,0.0,0.0,0.0,203400000,5195700000,9255700000,45900000,461000000,1987200000,0.18430888804385126,1526200000,0.14155204555783304,0.0,1667800000,0.15468516680733452,373500000,1296300000,0.12022927313367773,10.24,10.24,126591797,126591797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
7,2019-03-31,IPCALAB.NS,INR,2019-03-31,2019-03-31,Q1,8100100000,3573400000,4526700000,0.5588449525314503,0.0,0.0,0.0,-213500000,3072500000,6645900000,58700000,308200000,1762400000,0.2175775607708547,1454200000,0.17952864779447167,0.0,1276700000,0.1576153380822459,316500000,985500000,0.12166516462759719,7.768889360759466,7.768889360759466,126852109,126852109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
8,2018-12-31,IPCALAB.NS,INR,2018-12-31,2018-12-31,Q4,10061400000,3388700000,6672700000,0.6631979644979824,0.0,0.0,0.0,133400000,4785500000,8174200000,51200000,457400000,2344600000,0.233029200707655,1887200000,0.18756833045103066,0.0,1965300000,0.19533066968811497,374200000,1591900000,0.1582185381756018,12.598919,12.598919,126352109,126352109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
9,2018-09-30,IPCALAB.NS,INR,2018-09-30,2018-09-30,Q3,10120000000,3127000000,6993000000,0.6910079051383399,0.0,0.0,0.0,147600000,5703600000,8830600000,23800000,453500000,1742900000,0.17222332015810277,1289400000,0.1274110671936759,0.0,1406400000,0.13897233201581027,221000000,1185400000,0.11713438735177865,9.381719,9.381719,126352109,126352109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
