,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAK,USD,2021-02-24,2021-02-24 16:51:37,Q4,158842000,286160000.0,-127318000.0,-0.8015386358771609,0.0,5485000.0,0.0,538447.0,475078.0,188918000.0,-9940000.0,11418000.0,20146000.0,0.12683043527530502,8728000.0,0.05494768386195087,1175.0,8335000.0,0.05247352715276816,2402000.0,5933000.0,0.037351582075269764,0.6736686726467582,0.6625348967057509,8807000.0,8955000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394521000008/0000883945-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394521000008/usak-20201231x10k.htm,1620599342,18:29:02,20210509
1,2020-09-30,USAK,USD,2020-10-30,2020-10-30 12:20:53,Q3,141786000,116218000.0,25568000.0,0.18032810009450861,0.0,6255000.0,0.0,-57000.0,20736000.0,136954000.0,1416000.0,9896000.0,14728000.0,0.10387485365268785,4832000.0,0.034079528303217525,-455000.0,2961000.0,0.02088358512123905,666000.0,2295000.0,0.01618636536752571,0.2605881685023277,0.2562814070351759,8807000.0,8955000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000060/0000883945-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394520000060/usak-20200930x10q.htm,1620599342,18:29:02,20210509
2,2020-06-30,USAK,USD,2020-07-28,2020-07-28 16:31:02,Q2,123737000,103888000.0,19849000.0,0.16041281104277622,0.0,4915000.0,0.0,-64000.0,18277000.0,122165000.0,1235000.0,10034000.0,11606000.0,0.0937957118727624,1572000.0,0.012704364902979708,-636000.0,-299000.0,-0.002416415461826293,632000.0,-931000.0,-0.007524022725619661,-0.11,-0.11,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000052/0000883945-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394520000052/usak-20200630x10q.htm,1620599342,18:29:02,20210509
3,2020-03-31,USAK,USD,2020-05-08 00:00:00,2020-05-08 11:21:36,Q1,126773000,104858000.0,21915000.0,0.17286803972454703,0.0,6670000.0,0.0,-46000.0,24189000.0,129047000.0,1684000.0,10011000.0,7737000.0,0.06103034557831715,-2274000.0,-0.017937573458070726,-84000.0,-4042000.0,-0.03188376073769651,-1491000.0,-2551000.0,-0.020122581306745126,-0.3,-0.3,8633000.0,8633000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000032/0000883945-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394520000032/usak-20200331x10q.htm,1620599342,18:29:02,20210509
4,2019-12-31,USAK,USD,2020-02-19 00:00:00,2020-02-19 16:51:54,Q4,124111000,100914000.0,23197000.0,0.18690527028224735,0.0,7272000.0,0.0,-119000.0,26129000.0,127043000.0,1646000.0,9598000.0,6666000.0,0.05370998541628059,-2932000.0,-0.02362401398747895,-742000.0,-5320000.0,-0.04286485484767668,-493000.0,-4827000.0,-0.03889260420107807,-0.56,-0.56,8558000.0,8558000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000008/0000883945-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394520000008/usak-20191231x10k.htm,1620599342,18:29:02,20210509
5,2019-09-30,USAK,USD,2019-11-04 00:00:00,2019-11-04 16:12:20,Q3,130924000,105035000.0,25889000.0,0.19774067397879685,0.0,7466000.0,0.0,-145000.0,26618000.0,131653000.0,1615000.0,9652000.0,8923000.0,0.06815404356726039,-729000.0,-0.005568115853472244,550000.0,-1794000.0,-0.013702606092083958,-421000.0,-1373000.0,-0.010487000091656228,-0.16,-0.16,8564000.0,8564000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000140/0000883945-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394519000140/usak-20190930x10q.htm,1620599342,18:29:02,20210509
6,2019-06-30,USAK,USD,2019-07-30,2019-07-30 16:10:19,Q2,133622000,103052000.0,30570000.0,0.22877969196689169,0.0,7879000.0,0.0,-171000.0,28079000.0,131131000.0,1595000.0,9125000.0,11616000.0,0.0869317926688719,2491000.0,0.01864213976740357,-679000.0,217000.0,0.0016239840744787534,216000.0,1000.0,7.483797578243104e-06,0.00011690437222352116,0.0001167269756040621,8554000.0,8567000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000117/usak-20190630.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394519000117/usak-20190630.htm,1620599342,18:29:02,20210509
7,2019-03-31,USAK,USD,2019-05-02 00:00:00,2019-05-02 17:17:45,Q1,133974000,103182000.0,30792000.0,0.22983563975099647,0.0,8047000.0,0.0,-137000.0,27016000.0,130198000.0,1741000.0,8818000.0,12594000.0,0.09400331407586547,3776000.0,0.028184573126128952,8000.0,2043000.0,0.015249227462044875,542000.0,1501000.0,0.011203666383029543,0.1792238805970149,0.17871175139897608,8375000.0,8399000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000057/0000883945-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394519000057/usak10-q1qx2019.htm,1620599342,18:29:02,20210509
8,2018-12-31,USAK,USD,2019-02-27 00:00:00,2019-02-27 17:18:39,Q4,141083000,106853000.0,34230000.0,0.24262313673511338,0.0,7136000.0,0.0,-339000.0,26412000.0,133265000.0,1187000.0,6932000.0,14750000.0,0.10454838641083618,7818000.0,0.05541418881084185,556000.0,7187000.0,0.05094164428031726,1862000.0,5325000.0,0.0377437395008612,0.6440493468795355,0.6424951737451737,8268000.0,8288000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000016/0000883945-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394519000016/usak-20181231.htm,1620599342,18:29:02,20210509
9,2018-09-30,USAK,USD,2018-10-26 00:00:00,2018-10-26 16:08:34,Q3,132583000,102068000.0,30515000.0,0.2301577125272471,0.0,6620000.0,0.0,-420000.0,25613000.0,127681000.0,811000.0,6735000.0,11637000.0,0.08777143374339093,4902000.0,0.036973065928512704,481000.0,4572000.0,0.03448405904226032,1272000.0,3300000.0,0.024890068862523852,0.4013133892739876,0.40048543689320387,8223000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394518000008/0000883945-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394518000008/usatruck10-qq32018.htm,1620599342,18:29:02,20210509
