,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,RY,USD,2020-08-26 00:00:00,2020-08-26 06:20:41,Q3,12900000000,0.0,0.0,0.0,0.0,6050000000,0.0,0.0,8522000000.0,0.0,2817000000,652000000,0.0,0.0,0.0,0.31627906976744186,0.0,4080000000,0.31627906976744186,879000000,3197000000,0.2478294573643411,2.247127830435684,2.2391451886394025,1422705000,1427777000,https://www.sec.gov/Archives/edgar/data/1000275/000119312520230445/d947126d6k.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312520230445/d947126d6k.htm,1620597497,17:58:17,20210509
1,2020-04-30,RY,USD,2020-05-14,2020-05-14,Q2,10318000000,0.0,0.0,0.0,0.0,3648000000,0.0,0.0,8984000000.0,0.0,3761000000,642000000,0.0,0.0,0.0,0.16844349680170576,0.0,1738000000,0.16844349680170576,257000000,1484000000,0.14382632293080055,1.0430474980214428,1.039309573483879,1422754000,1427871000,https://www.sec.gov/Archives/edgar/data/1000275/000121465920004555/0001214659-20-004555-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465920004555/r51220410d.htm,1620597497,17:58:17,20210509
2,2020-01-31,RY,USD,2020-03-16,2020-03-16,Q1,12814000000,0.0,0.0,0.0,0.0,5924000000,0.0,0.0,10205000000.0,0.0,5017000000,644000000,0.0,0.0,0.0,0.3453254253160606,0.0,4425000000,0.3453254253160606,916000000,3504000000,0.27345091306383645,2.41,2.4,1427599000,1427599000,https://www.sec.gov/Archives/edgar/data/1000275/000121465920002624/0001214659-20-002624-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465920002624/p31120010d.htm,1620597497,17:58:17,20210509
3,2019-10-31,RY,USD,2019-12-13,2019-12-13,Q4,11344000000,0.0,0.0,0.0,0.0,4670000000,0.0,0.0,9765000000.0,0.0,5462000000,576000000,0.0,0.0,0.0,0.34361777150916784,0.0,3898000000,0.34361777150916784,692000000,3201000000,0.2821755994358251,2.19,2.18,1432685000,1438257000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919007722/0001214659-19-007722-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919007722/j121219210d.htm,1620597497,17:58:17,20210509
4,2019-07-31,RY,USD,2019-08-15,2019-08-15,Q3,11523000000,0.0,0.0,0.0,0.0,4942000000,0.0,0.0,9805000000.0,0.0,5562000000,458000000,0.0,0.0,0.0,0.35416124273192745,0.0,4081000000,0.35416124273192745,818000000,3263000000,0.2831727848650525,2.23,2.22,1434276000,1440130000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919005320/0001214659-19-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919005320/g81319110d.htm,1620597497,17:58:17,20210509
5,2019-04-30,RY,USD,2019-06-13,2019-06-13,Q2,11485000000,0.0,0.0,0.0,0.0,5055000000,0.0,0.0,9611000000.0,0.0,5295000000,457000000,0.0,0.0,0.0,0.3480191554201132,0.0,3997000000,0.3480191554201132,767000000,3226000000,0.2808881149325207,2.2479410713327588,2.2384699024329655,1435091000,1441163000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919004189/0001214659-19-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919004189/j61219010d.htm,1620597497,17:58:17,20210509
6,2019-01-31,RY,USD,2019-03-14,2019-03-14,Q1,11574000000,0.0,0.0,0.0,0.0,5108000000,0.0,0.0,9697000000.0,0.0,5265000000,443000000,0.0,0.0,0.0,0.34024537757041645,0.0,3938000000,0.34024537757041645,766000000,3170000000,0.2738897528944185,2.2058710964083965,2.19651537041079,1437074000,1443195000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919002114/0001214659-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919002114/f31319010d.htm,1620597497,17:58:17,20210509
7,2018-10-31,RY,USD,2018-12-13,2018-12-13,Q4,10661000000,0.0,0.0,0.0,0.0,4239000000,0.0,0.0,8454000000.0,0.0,4261000000,430000000,0.0,0.0,0.0,0.3695713347715974,0.0,3940000000,0.3695713347715974,690000000,3247000000,0.3045680517775068,2.21,2.2,1440207000,1446514000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918007677/0001214659-18-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465918007677/f121218110d.htm,1620597497,17:58:17,20210509
8,2018-07-31,RY,USD,2018-09-07 00:00:00,2018-09-07 16:55:40,Q3,11051000000,0.0,0.0,0.0,0.0,4706000000,0.0,0.0,8556000000.0,0.0,4030000000,419000000,0.0,0.0,0.0,0.3525472807890689,0.0,3896000000,0.3525472807890689,787000000,3101000000,0.28060808976563206,2.1527591207634695,2.143119763144145,1440477000,1446956000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918005983/0001214659-18-005983-index.html,https://www.sec.gov/Archives/edgar/data/1000275/000121465918005983/j961846k.htm,1620597497,17:58:17,20210509
9,2018-04-30,RY,USD,2018-06-15,2018-06-15,Q2,10040000000,0.0,0.0,0.0,0.0,3994000000,0.0,0.0,7542000000.0,0.0,3444000000,407000000,0.0,0.0,0.0,0.3861553784860558,0.0,3877000000,0.3861553784860558,817000000,3051000000,0.3038844621513944,2.114222041128583,2.1045196473567276,1443084000,1449737000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918004482/0001214659-18-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465918004482/s61318010d.htm,1620597497,17:58:17,20210509
10,2018-01-31,RY,USD,2018-02-15,2018-02-15,Q1,10803000000,0.0,0.0,0.0,0.0,4562000000,0.0,0.0,7812000000.0,0.0,3095000000,396000000,0.0,0.0,0.0,0.37461816162177175,0.0,4047000000,0.37461816162177175,1035000000,3001000000,0.27779320559103954,2.02,2.01,1451781000,1458714000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918001326/0001214659-18-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465918001326/r21318010d.htm,1620597497,17:58:17,20210509
11,2017-10-31,RY,USD,2017-11-14,2017-11-14,Q4,10817000000,0.0,0.0,0.0,0.0,4877000000,0.0,0.0,8010000000.0,0.0,2785000000,408000000,0.0,0.0,0.0,0.3273550892114265,0.0,3541000000,0.3273550892114265,704000000,2829000000,0.26153277248775075,1.89,1.88,1457855000,1464916000,https://www.sec.gov/Archives/edgar/data/1000275/000121465917006667/0001214659-17-006667-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465917006667/s111017010d.htm,1620597497,17:58:17,20210509
12,2017-07-31,RY,USD,2017-09-14,2017-09-14,Q3,9953000000,0.0,0.0,0.0,0.0,4278000000,0.0,0.0,6783000000.0,0.0,2551000000,398000000,0.0,0.0,0.0,0.36049432331960213,0.0,3588000000,0.36049432331960213,792000000,2783000000,0.2796141866773837,1.86,1.85,1457854000,1465035000,https://www.sec.gov/Archives/edgar/data/1000275/000121465917005633/0001214659-17-005633-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465917005633/j91317010d.htm,1620597497,17:58:17,20210509
13,2017-04-30,RY,USD,2017-06-15,2017-06-15,Q2,10269000000,0.0,0.0,0.0,0.0,4572000000,0.0,0.0,6694000000.0,0.0,2293000000,397000000,0.0,0.0,0.0,0.3592365371506476,0.0,3689000000,0.3592365371506476,880000000,2801000000,0.27276268380562857,1.86,1.85,1468015000,1475562000,https://www.sec.gov/Archives/edgar/data/1000275/000121465917004031/0001214659-17-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465917004031/s61417010d.htm,1620597497,17:58:17,20210509
14,2017-01-31,RY,USD,2017-01-31,2017-01-31,Q1,9295000000,0.0,0.0,0.0,0.0,3667000000,0.0,0.0,5869000000.0,0.0,2135000000,414000000,0.0,0.0,0.0,0.41463152232383,0.0,3854000000,0.41463152232383,827000000,3015000000,0.3243679397525551,1.98,1.97,1484262000,1492350000,,,1620597497,17:58:17,20210509
15,2016-10-31,RY,USD,2016-10-31,2016-10-31,Q4,9221000000,0.0,0.0,0.0,0.0,3707000000,0.0,0.0,6035000000.0,0.0,2024000000,410000000,0.0,0.0,0.0,0.35918013230669127,0.0,3312000000,0.35918013230669127,769000000,2533000000,0.27469905650146403,1.706572020303693,1.706572020303693,1484262000,1484262000,,,1620597497,17:58:17,20210509
16,2016-07-31,RY,USD,2016-08-22 00:00:00,2016-08-22 14:05:21,Q3,10211000000,0.0,0.0,0.0,0.0,4529000000,0.0,0.0,6735000000.0,0.0,2061000000,382000000,0.0,0.0,0.0,0.35608657330330035,0.0,3636000000,0.35608657330330035,741000000,2886000000,0.28263637253941826,1.9422376111688757,1.9315640046421787,1485915000,1494126000,https://www.sec.gov/Archives/edgar/data/1000275/000121465916013341/0001214659-16-013341-index.html,https://www.sec.gov/Archives/edgar/data/1000275/000121465916013341/c8111606k.htm,1620597497,17:58:17,20210509
