,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QHYG,USD,2021-03-29,2021-03-29 17:22:04,Q4,0.0,0.0,0.0,0.0,0.0,578400.0,0.0,207.228,785628.0,785628.0,-40888.0,0.0,819516.0,0.0,819.516,0.0,-7000.0,819.516,0.0,0.0,819.516,0.0,0.009390603660105102,0.009390603660105102,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390021018369/0001213900-21-018369-index.htm,https://www.sec.gov/Archives/edgar/data/1423723/000121390021018369/f10k2020_qhygroup.htm,1620596990,17:49:50,20210509
1,2020-09-30,QHYG,USD,2020-11-06,2020-11-06 09:12:18,Q3,0.0,0.0,0.0,0.0,0.0,189666.0,0.0,45.426,189666.0,189666.0,10459.0,0.0,-189666.0,0.0,-189666.0,0.0,0.0,-200125.0,0.0,0.0,-200125.0,0.0,-0.002,-0.002,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020035454/0001213900-20-035454-index.htm,https://www.sec.gov/Archives/edgar/data/1423723/000121390020035454/f10q0920_qhygroup.htm,1620596990,17:49:50,20210509
2,2020-06-30,QHYG,USD,2020-07-21,2020-07-21 14:38:19,Q2,0.0,0.0,0.0,0.0,0.0,197947.0,0.0,7000.0,197947.0,197947.0,10193.0,0.0,-190947.0,0.0,-197947.0,0.0,7000.0,-201140.0,0.0,0.0,-201140.0,0.0,-0.002,-0.002,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020018120/0001213900-20-018120-index.htm,https://www.sec.gov/Archives/edgar/data/1423723/000121390020018120/f10q0620_qhygroup.htm,1620596990,17:49:50,20210509
3,2020-03-31,QHYG,USD,2020-05-01 00:00:00,2020-05-01 08:25:38,Q1,0.0,0.0,0.0,0.0,0.0,189882.0,0.0,0.0,189882.0,189882.0,9480.0,0.0,-189882.0,0.0,-189882.0,0.0,0.0,-199362.0,0.0,0.0,-199362.0,0.0,-0.002,-0.002,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020010701/0001213900-20-010701-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390020010701/f10q0320_qhygroup.htm,1620596990,17:49:50,20210509
4,2019-12-31,QHYG,USD,2020-03-30 00:00:00,2020-03-30 11:08:54,Q4,0.0,0.0,0.0,0.0,0.0,218454.0,0.0,0.0,218454.0,218454.0,9372.0,0.0,-218454.0,0.0,-218454.0,0.0,0.0,-227826.0,0.0,0.0,-227826.0,0.0,-0.002610594142722174,-0.002610594142722174,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020007861/0001213900-20-007861-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390020007861/f10k2019_qhygroup.htm,1620596990,17:49:50,20210509
5,2019-09-30,QHYG,USD,2019-11-13 00:00:00,2019-11-13 10:26:37,Q3,0.0,0.0,0.0,0.0,0.0,404871.0,0.0,0.0,404871.0,404871.0,8842.0,0.0,-404871.0,0.0,-404871.0,0.0,0.0,-413713.0,0.0,0.0,-413713.0,0.0,-0.005,-0.005,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019023095/0001213900-19-023095-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019023095/f10q0919_qhygroup.htm,1620596990,17:49:50,20210509
6,2019-06-30,QHYG,USD,2019-08-14 00:00:00,2019-08-13 17:40:34,Q2,0.0,0.0,0.0,0.0,0.0,356354.0,0.0,0.0,356354.0,356354.0,7583.0,0.0,-356354.0,0.0,-356354.0,0.0,0.0,-363937.0,0.0,0.0,-363937.0,0.0,-0.004,-0.004,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019015584/0001213900-19-015584-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019015584/f10q0619_qhygroup.htm,1620596990,17:49:50,20210509
7,2019-03-31,QHYG,USD,2019-04-01 00:00:00,2019-04-01 12:11:52,Q1,0.0,0.0,0.0,0.0,0.0,207117.0,0.0,0.0,207117.0,207117.0,7030.0,0.0,-207117.0,0.0,-207117.0,0.0,0.0,-214147.0,0.0,0.0,-214147.0,0.0,-0.002,-0.002,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/0001213900-19-005392-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/f10k2018_qhygroup.htm,1620596990,17:49:50,20210509
8,2018-12-31,QHYG,USD,2019-04-01 00:00:00,2019-04-01 12:11:52,Q4,0.0,0.0,0.0,0.0,0.0,252380.0,0.0,0.0,252380.0,252380.0,6336.0,0.0,-252280.0,0.0,-252380.0,0.0,0.0,-258616.0,0.0,0.0,-258897.0,0.0,-0.0029666280045663913,-0.0029666280045663913,87269789.0,87269789.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/0001213900-19-005392-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/f10k2018_qhygroup.htm,1620596990,17:49:50,20210509
9,2018-09-30,QHYG,USD,2018-10-26 00:00:00,2018-10-26 12:15:58,Q3,0.0,0.0,0.0,0.0,0.0,92549.0,0.0,0.0,92549.0,92549.0,5336.0,0.0,-92549.0,0.0,-92549.0,0.0,0.0,-97885.0,0.0,0.0,-97885.0,0.0,-0.001,-0.001,79099039.0,79099039.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390018014493/0001213900-18-014493-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390018014493/f10q0918_qhygroup.htm,1620596990,17:49:50,20210509
10,2018-06-30,QHYG,USD,2018-08-09 00:00:00,2018-08-09 16:58:32,Q2,0.0,0.0,0.0,0.0,0.0,108793.0,0.0,0.0,108793.0,108793.0,3324.0,0.0,-4648793.0,0.0,-108793.0,0.0,0.0,-4652117.0,0.0,0.0,-4651836.0,0.0,-0.351,-0.351,13259600.0,13259600.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390018010600/0001213900-18-010600-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390018010600/f10q0618_yakuninternational.htm,1620596990,17:49:50,20210509
11,2018-03-31,QHYG,USD,2018-06-11 00:00:00,2018-06-08 21:26:51,Q1,0.0,0.0,0.0,0.0,0.0,28763.0,0.0,0.0,28763.0,28763.0,0.0,0.0,-28763.0,0.0,-28763.0,0.0,0.0,-28763.0,0.0,0.0,-28763.0,0.0,-0.002,-0.002,13259600.0,13259600.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390018007453/0001213900-18-007453-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390018007453/f10q0318_yakuninternational.htm,1620596990,17:49:50,20210509
12,2012-09-30,QHYG,USD,2012-11-14 00:00:00,2012-11-14 21:46:57,Q3,12736088.0,4564183.0,8171905.0,0.6416338360727407,0.0,1043313.0,0.0,0.0,1043313.0,5607496.0,0.0,-349438.0,6779154.0,0.5322791425436131,7128592.0,0.5597159818619344,0.0,7128592.0,0.5597159818619344,1802545.0,5326047.0,0.4181854742209696,0.4,0.4,13259600.0,13259600.0,https://www.sec.gov/Archives/edgar/data/1423723/000119380512001816/0001193805-12-001816-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000119380512001816/e610193_10q-yakun.htm,1620596990,17:49:50,20210509
13,2012-06-30,QHYG,USD,2012-08-14 00:00:00,2012-08-14 14:45:35,Q2,4225032.0,2108280.0,2116752.0,0.5010025959566696,0.0,933983.0,0.0,0.0,933983.0,3042263.0,0.0,438885.0,1621654.0,0.3838205249096338,1182769.0,0.2799432051638899,0.0,1183049.0,0.28000947685129957,295371.0,887678.0,0.21009971048739987,0.07,0.07,13259600.0,13259600.0,https://www.sec.gov/Archives/edgar/data/1423723/000119380512001368/0001193805-12-001368-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000119380512001368/e609952_10q-yakun.htm,1620596990,17:49:50,20210509
14,2012-03-31,QHYG,USD,2012-03-31,2012-03-31,Q1,4081428.0,2085855.0,1995573.0,0.4889399004466084,0.0,834610.0,0.0,0.0,834610.0,2920465.0,0.0,251336.0,1412299.0,0.3460306049745334,1160963.0,0.2844501973328943,0.0,1161561.0,0.284596714679274,343778.0,817783.0,0.20036688139543316,0.07,0.07,12560699.0,12560699.0,,,1620596990,17:49:50,20210509
15,2011-12-31,QHYG,USD,2011-12-31,2011-12-31,Q4,3008799.0,1910813.0,1097986.0,0.36492500828403623,0.0,503019.0,0.0,0.0,503019.0,2413832.0,0.0,65295.0,660262.0,0.21944370494672458,594967.0,0.19774235500610043,558.0,621558.0,0.20658010056504272,215106.0,406452.0,0.13508778751920617,0.03235902715286785,0.03235902715286785,12560699.0,12560699.0,,,1620596990,17:49:50,20210509
16,2011-09-30,QHYG,USD,2011-11-14 00:00:00,2011-11-14 15:58:33,Q3,9678303.0,3779175.0,5899128.0,0.6095209046461968,0.0,553827.0,0.0,0.0,553827.0,4333002.0,0.0,0.0,5345301.0,0.5522973397299092,5345301.0,0.5522973397299092,0.0,5383365.0,0.5562302606149032,1354072.0,4029293.0,0.4163222622808978,0.45,0.45,8884933.0,8884933.0,https://www.sec.gov/Archives/edgar/data/1423723/000119380511002193/0001193805-11-002193-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000119380511002193/e609069_10q-rhino.htm,1620596990,17:49:50,20210509
17,2011-06-30,QHYG,USD,2011-08-12 00:00:00,2011-08-12 12:34:51,Q2,0.0,0.0,0.0,0.0,0.0,3778.0,0.0,0.0,3928.0,3928.0,0.0,0.0,-3928.0,0.0,-3928.0,0.0,0.0,0.0,0.0,0.0,-3928.0,0.0,-0.0010310793784124317,-0.0010310793784124317,3809600.0,3809600.0,https://www.sec.gov/Archives/edgar/data/1423723/000119380511001528/0001193805-11-001528-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000119380511001528/e608741_10q-rhino.htm,1620596990,17:49:50,20210509
