,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMR.AX,AUD,2020-09-30,2020-09-30,Q3,613.75,0.0,613.75,1.0,0.0,49389.5,0.0,-80343.5,133357.5,0.0,163.75,152.5,-182747.0,-297.75478615071285,-182899.5,-298.0032586558045,-120871.75,-303321.25,-494.20977596741346,0.0,-667449.5,-1087.4940936863543,-0.001025,-0.001025,645824071,645824071,,,1620595162,17:19:22,20210509
1,2020-06-30,MMR.AX,AUD,2020-06-30,2020-06-30,Q2,613.75,0.0,613.75,1.0,0.0,49389.5,0.0,-80343.5,133357.5,0.0,163.75,152.5,-182747.0,-297.75478615071285,-182899.5,-298.0032586558045,-120871.75,-303321.25,-494.20977596741346,0.0,-667449.5,-1087.4940936863543,-0.001025,-0.001025,645824071,645824071,,,1620595162,17:19:22,20210509
2,2020-03-31,MMR.AX,AUD,2020-03-31,2020-03-31,Q1,613.75,0.0,613.75,1.0,0.0,49389.5,0.0,-80343.5,133357.5,0.0,163.75,152.5,-182747.0,-297.75478615071285,-182899.5,-298.0032586558045,-120871.75,-303321.25,-494.20977596741346,0.0,-667449.5,-1087.4940936863543,-0.001025,-0.001025,645824071,645824071,,,1620595162,17:19:22,20210509
3,2020-01-31,MMR.AX,AUD,2020-01-31,2020-01-31,Q1,613.75,0.0,613.75,1.0,0.0,49389.5,0.0,-80343.5,133357.5,0.0,163.75,152.5,-182747.0,-297.75478615071285,-182899.5,-298.0032586558045,-120871.75,-303321.25,-494.20977596741346,0.0,-667449.5,-1087.4940936863543,-0.001025,-0.001025,645824071,645824071,,,1620595162,17:19:22,20210509
4,2019-06-30,MMR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136272.5,0.0,84837.25,331353.0,0.0,807.0,204.75,-467625.5,0.0,-467830.25,0.0,84837.25,-357017.75,0.0,0.0,-334917.5,0.0,-0.000975,-0.000975,347776879,347776879,,,1620595162,17:19:22,20210509
5,2019-03-31,MMR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136272.5,0.0,84837.25,331353.0,0.0,807.0,204.75,-467625.5,0.0,-467830.25,0.0,84837.25,-357017.75,0.0,0.0,-334917.5,0.0,-0.000975,-0.000975,347776879,347776879,,,1620595162,17:19:22,20210509
6,2019-01-31,MMR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136272.5,0.0,84837.25,331353.0,0.0,807.0,204.75,-467625.5,0.0,-467830.25,0.0,84837.25,-357017.75,0.0,0.0,-334917.5,0.0,-0.000975,-0.000975,347776879,347776879,,,1620595162,17:19:22,20210509
7,2018-06-30,MMR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102646.25,0.0,30756.25,4927414.75,0.0,557.5,203.75,-5030061.0,0.0,-5030264.75,0.0,30756.25,-4978525.25,0.0,0.0,-2456640.75,0.0,-0.007922,-0.007922,310442527,310442527,,,1620595162,17:19:22,20210509
8,2018-03-31,MMR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102646.25,0.0,30756.25,4927414.75,0.0,557.5,203.75,-5030061.0,0.0,-5030264.75,0.0,30756.25,-4978525.25,0.0,0.0,-2456640.75,0.0,-0.007922,-0.007922,310442527,310442527,,,1620595162,17:19:22,20210509
9,2018-01-31,MMR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102646.25,0.0,30756.25,4927414.75,0.0,557.5,203.75,-5030061.0,0.0,-5030264.75,0.0,30756.25,-4978525.25,0.0,0.0,-2456640.75,0.0,-0.007922,-0.007922,310442527,310442527,,,1620595162,17:19:22,20210509
