,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WCG.AX,AUD,2019-06-30,2019-06-30,Q2,20903750.0,6918000.0,13985750.0,0.6690545954673205,0.0,7644000.0,839250.0,462750.0,2662750.0,0.0,1329500.0,2634250.0,2517250.0,0.12042097709741076,-117000.0,-0.0055970818633020395,-9909250.0,-11428250.0,-0.5467081265323207,59500.0,-32825750.0,-1.5703282903785205,-0.264125,-0.264125,120887297,120887297,,,1620599743,18:35:43,20210509
1,2019-03-31,WCG.AX,AUD,2019-03-31,2019-03-31,Q1,20903750.0,6918000.0,13985750.0,0.6690545954673205,0.0,7644000.0,839250.0,462750.0,2662750.0,0.0,1329500.0,2634250.0,2517250.0,0.12042097709741076,-117000.0,-0.0055970818633020395,-9909250.0,-11428250.0,-0.5467081265323207,59500.0,-32825750.0,-1.5703282903785205,-0.264125,-0.264125,120887297,120887297,,,1620599743,18:35:43,20210509
2,2019-01-31,WCG.AX,AUD,2019-01-31,2019-01-31,Q1,20903750.0,6918000.0,13985750.0,0.6690545954673205,0.0,7644000.0,839250.0,462750.0,2662750.0,0.0,1329500.0,2634250.0,2517250.0,0.12042097709741076,-117000.0,-0.0055970818633020395,-9909250.0,-11428250.0,-0.5467081265323207,59500.0,-32825750.0,-1.5703282903785205,-0.264125,-0.264125,120887297,120887297,,,1620599743,18:35:43,20210509
3,2018-06-30,WCG.AX,AUD,2018-06-30,2018-06-30,Q2,53253000.0,23348500.0,29904500.0,0.5615552175464293,0.0,17421000.0,1041750.0,-2425250.0,3359000.0,0.0,1077500.0,3926750.0,7685500.0,0.14432050776482075,3758750.0,0.07058287795992714,-2425250.0,273000.0,0.005126471748070531,854500.0,-614250.0,-0.011534561433158695,-0.0052,-0.0052,118876222,118876222,,,1620599743,18:35:43,20210509
4,2018-03-31,WCG.AX,AUD,2018-03-31,2018-03-31,Q1,53253000.0,23348500.0,29904500.0,0.5615552175464293,0.0,17421000.0,1041750.0,-2425250.0,3359000.0,0.0,1077500.0,3926750.0,7685500.0,0.14432050776482075,3758750.0,0.07058287795992714,-2425250.0,273000.0,0.005126471748070531,854500.0,-614250.0,-0.011534561433158695,-0.0052,-0.0052,118876222,118876222,,,1620599743,18:35:43,20210509
5,2018-01-31,WCG.AX,AUD,2018-01-31,2018-01-31,Q1,53253000.0,23348500.0,29904500.0,0.5615552175464293,0.0,17421000.0,1041750.0,-2425250.0,3359000.0,0.0,1077500.0,3926750.0,7685500.0,0.14432050776482075,3758750.0,0.07058287795992714,-2425250.0,273000.0,0.005126471748070531,854500.0,-614250.0,-0.011534561433158695,-0.0052,-0.0052,118876222,118876222,,,1620599743,18:35:43,20210509
6,2017-06-30,WCG.AX,AUD,2017-06-30,2017-06-30,Q2,49426750.0,21998250.0,27428500.0,0.5549322988058086,0.0,16681000.0,814250.0,1419500.0,2717250.0,0.0,961750.0,2407000.0,6940000.0,0.14040979833794454,4533000.0,0.09171147202678712,1419500.0,5004000.0,0.10124072491110583,1434250.0,3489250.0,0.07059436438770504,0.0314,0.030975,111149089,112647296,,,1620599743,18:35:43,20210509
7,2017-03-31,WCG.AX,AUD,2017-03-31,2017-03-31,Q1,49426750.0,21998250.0,27428500.0,0.5549322988058086,0.0,16681000.0,814250.0,1419500.0,2717250.0,0.0,961750.0,2407000.0,6940000.0,0.14040979833794454,4533000.0,0.09171147202678712,1419500.0,5004000.0,0.10124072491110583,1434250.0,3489250.0,0.07059436438770504,0.0314,0.030975,111149089,112647296,,,1620599743,18:35:43,20210509
8,2017-01-31,WCG.AX,AUD,2017-01-31,2017-01-31,Q1,49426750.0,21998250.0,27428500.0,0.5549322988058086,0.0,16681000.0,814250.0,1419500.0,2717250.0,0.0,961750.0,2407000.0,6940000.0,0.14040979833794454,4533000.0,0.09171147202678712,1419500.0,5004000.0,0.10124072491110583,1434250.0,3489250.0,0.07059436438770504,0.0314,0.030975,111149089,112647296,,,1620599743,18:35:43,20210509
9,2016-06-30,WCG.AX,AUD,2016-06-30,2016-06-30,Q2,42042250.0,18549500.0,23492750.0,0.558789075275467,0.0,14441750.0,590000.0,1110250.0,2196750.0,0.0,781250.0,1763750.0,6307250.0,0.15002170435692666,4543500.0,0.10806985829730807,1110250.0,4939250.0,0.11748300816440604,1762250.0,2681750.0,0.06378702376775744,0.027071,0.0265975,99107082,100827265,,,1620599743,18:35:43,20210509
10,2016-03-31,WCG.AX,AUD,2016-03-31,2016-03-31,Q1,42042250.0,18549500.0,23492750.0,0.558789075275467,0.0,14441750.0,590000.0,1110250.0,2196750.0,0.0,781250.0,1763750.0,6307250.0,0.15002170435692666,4543500.0,0.10806985829730807,1110250.0,4939250.0,0.11748300816440604,1762250.0,2681750.0,0.06378702376775744,0.027071,0.0265975,99107082,100827265,,,1620599743,18:35:43,20210509
11,2016-01-31,WCG.AX,AUD,2016-01-31,2016-01-31,Q1,42042250.0,18549500.0,23492750.0,0.558789075275467,0.0,14441750.0,590000.0,1110250.0,2196750.0,0.0,781250.0,1763750.0,6307250.0,0.15002170435692666,4543500.0,0.10806985829730807,1110250.0,4939250.0,0.11748300816440604,1762250.0,2681750.0,0.06378702376775744,0.027071,0.0265975,99107082,100827265,,,1620599743,18:35:43,20210509
12,2015-09-30,WCG.AX,AUD,2015-09-30,2015-09-30,Q3,37493250.0,16578000.0,20915250.0,0.5578404112740293,0.0,13447250.0,708000.0,-55000.0,2110750.0,0.0,685250.0,1394000.0,4565000.0,0.12175524927820341,3171000.0,0.08457522354023725,-55000.0,2496250.0,0.06657865082381495,814250.0,1402500.0,0.037406733211978155,0.015056,0.01483175,93215324,94560557,,,1620599743,18:35:43,20210509
13,2015-06-30,WCG.AX,AUD,2015-06-30,2015-06-30,Q2,37493250.0,16578000.0,20915250.0,0.5578404112740293,0.0,13447250.0,708000.0,-55000.0,2110750.0,0.0,685250.0,1394000.0,4565000.0,0.12175524927820341,3171000.0,0.08457522354023725,-55000.0,2496250.0,0.06657865082381495,814250.0,1402500.0,0.037406733211978155,0.015056,0.01483175,93215324,94560557,,,1620599743,18:35:43,20210509
14,2015-03-31,WCG.AX,AUD,2015-03-31,2015-03-31,Q1,37493250.0,16578000.0,20915250.0,0.5578404112740293,0.0,13447250.0,708000.0,-55000.0,2110750.0,0.0,685250.0,1394000.0,4565000.0,0.12175524927820341,3171000.0,0.08457522354023725,-55000.0,2496250.0,0.06657865082381495,814250.0,1402500.0,0.037406733211978155,0.015056,0.01483175,93215324,94560557,,,1620599743,18:35:43,20210509
15,2015-01-31,WCG.AX,AUD,2015-01-31,2015-01-31,Q1,37493250.0,16578000.0,20915250.0,0.5578404112740293,0.0,13447250.0,708000.0,-55000.0,2110750.0,0.0,685250.0,1394000.0,4565000.0,0.12175524927820341,3171000.0,0.08457522354023725,-55000.0,2496250.0,0.06657865082381495,814250.0,1402500.0,0.037406733211978155,0.015056,0.01483175,93215324,94560557,,,1620599743,18:35:43,20210509
16,2014-09-30,WCG.AX,AUD,2014-09-30,2014-09-30,Q3,30905250.0,13236000.0,17669250.0,0.5717232509039726,0.0,11486250.0,539250.0,100250.0,1875750.0,0.0,334500.0,1078750.0,3724250.0,0.12050541574651556,2645500.0,0.08560034298379725,-2381500.0,72500.0,0.002345879745350709,-89500.0,119750.0,0.0038747462000792744,0.00179475,0.00179475,66721705,66721705,,,1620599743,18:35:43,20210509
17,2014-06-30,WCG.AX,AUD,2014-06-30,2014-06-30,Q2,30905250.0,13236000.0,17669250.0,0.5717232509039726,0.0,11486250.0,539250.0,100250.0,1875750.0,0.0,334500.0,1078750.0,3724250.0,0.12050541574651556,2645500.0,0.08560034298379725,-2381500.0,72500.0,0.002345879745350709,-89500.0,119750.0,0.0038747462000792744,0.00179475,0.00179475,66721705,66721705,,,1620599743,18:35:43,20210509
