,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WLK,USD,2021-05-05,2021-05-05,Q1,2357000000,1848000000.0,509000000.0,0.21595248196860417,0.0,0.0,0.0,12000000.0,163000000.0,2011000000.0,33000000.0,195000000.0,541000000,0.22952906236741621,346000000.0,0.13788714467543486,12000000.0,325000000.0,0.13788714467543486,72000000.0,242000000.0,0.10267288926601613,1.88,1.87,127955532,128483373,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000036/0001262823-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000036/wlk-20210331.htm,1620599865,18:37:45,20210509
1,2020-12-31,WLK,USD,2021-02-24,2021-02-24 14:15:10,Q4,1965000000,1642000000.0,323000000.0,0.1643765903307888,0.0,117000000.0,0.0,-32000000.0,36000000.0,1678000000.0,34000000.0,196000000.0,338000000,0.17201017811704836,142000000.0,0.07226463104325699,48000.0,156000000.0,0.07938931297709924,33000.0,156000000.0,0.07938931297709924,1.2315789441274239,1.2315789441274239,126666667,126666667,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/0001262823-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/wlk-20201231.htm,1620599865,18:37:45,20210509
2,2020-09-30,WLK,USD,2020-11-04,2020-11-04 15:10:37,Q3,1898000000,1650000000.0,248000000.0,0.13066385669125394,0.0,108000000.0,0.0,12000000.0,135000000.0,1785000000.0,37000000.0,196000000.0,309000000,0.16280295047418336,113000000.0,0.059536354056902004,-22000000.0,54000000.0,0.02845100105374078,-15000000.0,57000000.0,0.030031612223393046,0.45,0.45,126666667,126666667,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000043/0001262823-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000043/a2020093010qwlk.htm,1620599865,18:37:45,20210509
3,2020-06-30,WLK,USD,2020-08-06,2020-08-06 14:34:13,Q2,1709000000,1540000000.0,169000000.0,0.09888823873610299,0.0,104000000.0,0.0,9000000.0,131000000.0,1671000000.0,40000000.0,191000000.0,229000000,0.1339964891749561,38000000.0,0.022235225277940317,7000000.0,5000000.0,0.002925687536571094,-19000000.0,15000000.0,0.008777062609713282,0.11748076319075183,0.11734919527280828,127680478,127823629,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000027/0001262823-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000027/a2020063010qwlk.htm,1620599865,18:37:45,20210509
4,2020-03-31,WLK,USD,2020-05-06,2020-05-06 13:48:38,Q1,1932000000,1649000000.0,283000000.0,0.14648033126293997,0.0,120000000.0,0.0,11000000.0,147000000.0,1796000000.0,31000000.0,190000000.0,326000000,0.16873706004140787,136000000.0,0.07039337474120083,11000000.0,116000000.0,0.060041407867494824,-41000000.0,145000000.0,0.07505175983436853,1.13,1.13,128318584,128318584,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000015/0001262823-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/a12311910-kwlk.htm,1620599865,18:37:45,20210509
5,2019-12-31,WLK,USD,2020-02-19,2020-02-19 13:38:54,Q4,1883000000,1633000000.0,250000000.0,0.1327668613913967,0.0,115000000.0,0.0,39000000.0,143000000.0,1776000000.0,35000000.0,188000000.0,295000000,0.1566648964418481,107000000.0,0.05682421667551779,17000000.0,73000000.0,0.038767923526287836,-12000000.0,72000000.0,0.038236856080722255,0.56,0.56,128571429,128571429,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/0001262823-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/a12311910-kwlk.htm,1620599865,18:37:45,20210509
6,2019-09-30,WLK,USD,2019-11-06,2019-11-06 12:33:40,Q3,2066000000,1695000000.0,371000000.0,0.17957405614714425,0.0,110000000.0,0.0,1000000.0,137000000.0,1832000000.0,31000000.0,178000000.0,412000000,0.1994191674733785,234000000.0,0.1132623426911907,5000000.0,216000000.0,0.10454985479186835,50000000.0,158000000.0,0.07647628267182963,1.22,1.22,129508197,129508197,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000050/0001262823-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000050/a2019093010qwlk.htm,1620599865,18:37:45,20210509
7,2019-06-30,WLK,USD,2019-08-06,2019-08-06 14:56:23,Q2,2144000000,1804000000.0,340000000.0,0.15858208955223882,0.0,117000000.0,0.0,2000000.0,144000000.0,1948000000.0,28000000.0,176000000.0,372000000,0.17350746268656717,196000000.0,0.0914179104477612,0.0,168000000.0,0.07835820895522388,39000000.0,119000000.0,0.05550373134328358,0.9261768411551147,0.9235521195967399,128485182,128850335,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000039/0001262823-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000039/a2019063010qwlk.htm,1620599865,18:37:45,20210509
8,2019-03-31,WLK,USD,2019-05-02,2019-05-02 15:05:23,Q1,2025000000,1726000000.0,299000000.0,0.14765432098765433,0.0,116000000.0,0.0,9000000.0,143000000.0,1869000000.0,30000000.0,171000000.0,327000000,0.16148148148148148,156000000.0,0.07703703703703704,-13000000.0,113000000.0,0.05580246913580247,31000000.0,72000000.0,0.035555555555555556,0.56,0.55,128528480,128913921,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000020/0001262823-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/a12311810-kwlk.htm,1620599865,18:37:45,20210509
9,2018-12-31,WLK,USD,2019-02-20,2019-02-20 14:07:58,Q4,1995000000,1641000000.0,354000000.0,0.1774436090225564,0.0,108000000.0,0.0,-1000000.0,134000000.0,1775000000.0,30000000.0,168000000.0,388000000,0.19448621553884712,220000000.0,0.11027568922305764,-14000000.0,176000000.0,0.08822055137844612,45000000.0,123000000.0,0.061654135338345864,0.95,0.95,129473684,129473684,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/0001262823-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/a12311810-kwlk.htm,1620599865,18:37:45,20210509
