,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEPW,USD,2020-11-03,2020-11-03 12:46:13,Q3,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,1434.0,1759.0,1759.0,0.0,0.0,-1759.0,0.0,-1759.0,0.0,0.0,-1759.0,0.0,0.0,-1759.0,0.0,-0.0002385084745762712,-0.0002385084745762712,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000453/0001017386-20-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000453/mepw_20200930-10q.htm,1620594913,17:15:13,20210509
1,2020-06-30,MEPW,USD,2020-10-06,2020-10-06 12:41:57,Q2,0.0,0.0,0.0,0.0,0.0,2270.0,0.0,1696.0,2270.0,2270.0,0.0,0.0,-2270.0,0.0,-2270.0,0.0,0.0,-2270.0,0.0,0.0,-2270.0,0.0,-0.0010353898305084745,-0.0010353898305084745,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000409/0001017386-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000409/mepw_20200630-10q.htm,1620594913,17:15:13,20210509
2,2020-03-31,MEPW,USD,2020-10-05,2020-10-05,Q1,0.0,0.0,0.0,0.0,0.0,5366.0,0.0,3116.0,5366.0,5366.0,0.0,0.0,-5366.0,0.0,-5366.0,0.0,0.0,-5366.0,0.0,0.0,-5366.0,0.0,-0.0007275932203389831,-0.0007275932203389831,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000406/0001017386-20-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000406/mepw_20200331-10q.htm,1620594913,17:15:13,20210509
3,2019-12-31,MEPW,USD,2020-09-30,2020-09-30,Q4,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,2440.0,2740.0,2740.0,0.0,0.0,-2740.0,0.0,-2740.0,0.0,0.0,-2740.0,0.0,0.0,-2740.0,0.0,-0.0003715254237288136,-0.0003715254237288136,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000389/0001017386-20-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000389/mepw_20191231-10k.htm,1620594913,17:15:13,20210509
4,2019-09-30,MEPW,USD,2020-09-29,2020-09-29,Q3,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,1000.0,1300.0,1300.0,0.0,0.0,-1300.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,-0.00017627118644067795,-0.00017627118644067795,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000387/0001017386-20-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000387/mepw_20190930-10q.htm,1620594913,17:15:13,20210509
5,2019-06-30,MEPW,USD,2020-09-29,2020-09-29,Q2,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,1000.0,1300.0,1300.0,0.0,0.0,-1300.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,-0.00017627118644067795,-0.00017627118644067795,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000386/0001017386-20-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000386/mepw_20190630-10q.htm,1620594913,17:15:13,20210509
6,2019-03-31,MEPW,USD,2020-09-29,2020-09-29,Q1,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,1000.0,1300.0,1300.0,0.0,0.0,-1300.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,-0.00017627118644067795,-0.00017627118644067795,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000385/0001017386-20-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000385/mepw_20190331-10q.htm,1620594913,17:15:13,20210509
7,2018-12-31,MEPW,USD,2020-09-24,2020-09-24,Q4,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,2440.0,2740.0,2740.0,0.0,0.0,-2740.0,0.0,-2740.0,0.0,0.0,-2740.0,0.0,0.0,-2740.0,0.0,-0.0003715254237288136,-0.0003715254237288136,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000379/0001017386-20-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000379/mepw_20181231-10k.htm,1620594913,17:15:13,20210509
8,2018-09-30,MEPW,USD,2020-09-24,2020-09-24,Q3,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,1000.0,1300.0,1300.0,0.0,0.0,-1300.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,-0.00017627118644067795,-0.00017627118644067795,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000377/0001017386-20-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000377/mepw_20180930-10q.htm,1620594913,17:15:13,20210509
9,2018-06-30,MEPW,USD,2020-09-24,2020-09-24,Q2,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,1000.0,1300.0,1300.0,0.0,0.0,-1300.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,-0.00017627118644067795,-0.00017627118644067795,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000375/0001017386-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000375/mepw_20180630-10q.htm,1620594913,17:15:13,20210509
10,2018-03-31,MEPW,USD,2020-09-24,2020-09-24,Q1,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,1000.0,1300.0,1300.0,0.0,0.0,-1300.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,-0.00017627118644067795,-0.00017627118644067795,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000374/0001017386-20-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000374/mepw_20180331-10q.htm,1620594913,17:15:13,20210509
11,2017-12-31,MEPW,USD,2020-09-23,2020-09-23,Q4,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,2440.0,2740.0,2740.0,0.0,0.0,-2740.0,0.0,-2740.0,0.0,0.0,-2740.0,0.0,0.0,-2740.0,0.0,-0.0003715254237288136,-0.0003715254237288136,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000370/0001017386-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000370/mepw_20171231-10k.htm,1620594913,17:15:13,20210509
12,2017-09-30,MEPW,USD,2020-09-23,2020-09-23,Q3,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-0.00013559322033898305,-0.00013559322033898305,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000368/0001017386-20-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000368/mepw_20170930-10q.htm,1620594913,17:15:13,20210509
13,2017-06-30,MEPW,USD,2020-09-23,2020-09-23,Q2,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,1000.0,1300.0,1300.0,0.0,0.0,-1300.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,0.0,-1300.0,0.0,-0.00017627118644067795,-0.00017627118644067795,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000366/0001017386-20-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000366/mepw_20170630-10q.htm,1620594913,17:15:13,20210509
14,2017-03-31,MEPW,USD,2020-09-23,2020-09-23,Q1,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-0.00013559322033898305,-0.00013559322033898305,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000364/0001017386-20-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000364/mepw_20170331-10q.htm,1620594913,17:15:13,20210509
15,2016-12-31,MEPW,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8477.0,0.0,5327.0,8477.0,8477.0,0.0,0.0,-8477.0,0.0,-8477.0,0.0,0.0,-8477.0,0.0,0.0,-8477.0,0.0,-0.01,-0.01,7375000.0,7375000.0,,,1620594913,17:15:13,20210509
16,2016-09-30,MEPW,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13494.0,0.0,12264.0,13494.0,13494.0,0.0,0.0,-13494.0,0.0,-13494.0,0.0,0.0,-13494.0,0.0,0.0,-13494.0,0.0,-0.0018296949152542372,-0.0018296949152542372,7375000.0,7375000.0,,,1620594913,17:15:13,20210509
17,2016-06-30,MEPW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11206.0,0.0,4852.0,11206.0,11206.0,0.0,823.0,-10383.0,0.0,-11206.0,0.0,0.0,-11206.0,0.0,0.0,-11206.0,0.0,-0.001519457627118644,-0.001519457627118644,7375000.0,7375000.0,,,1620594913,17:15:13,20210509
18,2016-03-31,MEPW,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6076.0,0.0,6076.0,6076.0,6076.0,0.0,109.0,-5967.0,0.0,-6076.0,0.0,0.0,-6076.0,0.0,0.0,-6076.0,0.0,-0.0008238644067796611,-0.0008238644067796611,7375000.0,7375000.0,,,1620594913,17:15:13,20210509
19,2015-12-31,MEPW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5614.0,0.0,5614.0,5614.0,5614.0,0.0,109.0,-5505.0,0.0,-5614.0,0.0,0.0,-5614.0,0.0,0.0,-5614.0,0.0,-0.0008416982153568994,-0.0008416982153568994,6669849.0,6669849.0,,,1620594913,17:15:13,20210509
