,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EOI,USD,2020-03-31,2020-03-31,Q1,16840741.25,0.0,0.0,0.0,0.0,159510.25,0.0,0.0,164164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16676576.75,0.9902519433341451,0.0,16676576.75,0.9902519433341451,0.4250948375297124,0.4250948375297124,39230250,39230250,,,1620591687,16:21:27,20210509
1,2019-09-30,EOI,USD,2019-09-30,2019-09-30,Q4,5121050.0,3107230.0,2013820.0,0.3932435730953613,0.0,157300.0,0.0,27780.0,185070.00000000006,3292300.0,26930040.0,0.0,55688830.0,10.874494,1828750.0,0.3571045000536999,0.0,28758790.0,5.615799494244344,0.0,28758790.0,5.615799494244344,0.73308,0.73308,39230250,39230250,,,1620591687,16:21:27,20210509
2,2019-03-31,EOI,USD,2019-03-31,2019-03-31,Q1,2590014.75,0.0,0.0,0.0,0.0,156037.25,0.0,0.0,160710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429304.25,0.9379499672733524,0.0,2429304.25,0.9379499672733524,0.06175,0.06175,39340960,39340960,,,1620591687,16:21:27,20210509
3,2018-09-30,EOI,USD,2018-09-30,2018-09-30,Q2,5164650.0,3150330.0,2014320.0,0.39002062095204904,0.0,152280.0,0.0,27710.0,179990.0000000001,3330320.0,61277940.0,0.0,124390210.0,24.084925,1834330.0,0.3551702438693813,0.0,63112270.0,12.220047825118836,0.0,63112270.0,12.220047825118836,1.60642,1.60642,39287440,39287440,,,1620591687,16:21:27,20210509
4,2018-03-31,EOI,USD,2018-03-31,2018-03-31,Q1,24124878.0,0.0,0.0,0.0,0.0,152888.75,0.0,0.0,157528.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23967349.75,0.9934702985855514,0.0,23967349.75,0.9934702985855514,0.61175,0.61175,39178340,39178340,,,1620591687,16:21:27,20210509
5,2017-09-30,EOI,USD,2017-09-30,2017-09-30,Q4,5291250.0,2932610.0,2358640.0,0.44576234349161353,0.0,148780.0,0.0,20160.0,168940.0000000001,3101550.0,32135290.0,0.0,66460270.0,12.56041,2189700.0,0.4138341601700921,0.0,34324980.0,6.487121190644933,0.0,34324980.0,6.487121190644933,0.87624,0.87624,39173050,39173050,,,1620591687,16:21:27,20210509
6,2014-09-30,EOI,USD,2014-09-30,2014-09-30,Q3,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,1600000.0,1600000.0,1910000.0,0.0,4420000.0,2.0,610000.0,0.27601809954751133,0.0,2510000.0,1.1357466063348416,0.0,2510000.0,1.1357466063348416,0.06338,0.06338,39600000,39600000,,,1620591687,16:21:27,20210509
7,2013-09-30,EOI,USD,2013-09-30,2013-09-30,Q2,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,1490000.0,1490000.0,0.0,0.0,25990000.0,11.551111,760000.0,0.3377777777777778,0.0,25990000.0,11.551111111111112,0.0,25990000.0,11.551111111111112,0.65847,0.65847,39470000,39470000,,,1620591687,16:21:27,20210509
8,2012-09-30,EOI,USD,2012-09-30,2012-09-30,Q1,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,1410000.0,1410000.0,0.0,0.0,26010000.0,11.211207,910000.0,0.3922413793103448,0.0,26010000.0,11.211206896551724,0.0,26010000.0,11.211206896551724,0.65303,0.65303,39830000,39830000,,,1620591687,16:21:27,20210509
9,2011-09-30,EOI,USD,2011-09-30,2011-09-30,Q4,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,1440000.0,1440000.0,0.0,0.0,-75460000.0,-35.42723,690000.0,0.323943661971831,0.0,-75460000.0,-35.42723004694836,0.0,-75460000.0,-35.42723004694836,-2.18915,-2.18915,34470000,34470000,,,1620591687,16:21:27,20210509
10,2011-03-31,EOI,USD,2011-03-31,2011-03-31,Q3,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,1540000.0,1540000.0,0.0,0.0,17920000.0,8.915423,460000.0,0.22885572139303484,0.0,17920000.0,8.91542288557214,0.0,17920000.0,8.91542288557214,0.44345,0.44345,40410000,40410000,,,1620591687,16:21:27,20210509
