,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHIVATEX.NS,INR,2020-12-31,2020-12-31,Q4,967352000,585392000,381960000.0,0.3948510986693572,0.0,0.0,0.0,26224000.0,300301000,885693000,38395000.0,37766000,119425000,0.1234555777007749,81659000.0,0.08441498027605257,0.0,69488000.0,0.07183321066168262,14216000.0,55272000.0,0.05713742257213507,4.26,4.26,12974648,12974648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
1,2020-09-30,SHIVATEX.NS,INR,2020-09-30,2020-09-30,Q3,833430000,475756000,357674000.0,0.42915901755396374,0.0,0.0,0.0,1768000.0,282666000,758422000,47820000.0,34044000,109052000,0.13084722172228022,75008000.0,0.0899991600974287,0.0,28956000.0,0.034743169792304095,6579000.0,22377000.0,0.026849285482883987,1.73,1.73,12934682,12934682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
2,2020-06-30,SHIVATEX.NS,INR,2020-06-30,2020-06-30,Q2,513117000,223946000,289171000.0,0.563557629156703,0.0,0.0,0.0,2179000.0,232990000,456936000,48824000.0,33498000,89679000,0.17477300498716666,56181000.0,0.10948964855968522,0.0,9536000.0,0.01858445539711216,1418000.0,8118000.0,0.01582095311595601,0.63,0.63,12885714,12885714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
3,2020-03-31,SHIVATEX.NS,INR,2020-03-31,2020-03-31,Q1,897754000,629808000,267946000.0,0.2984626077967907,0.0,0.0,0.0,-2465000.0,258152000,887960000,38597000.0,35729000,45523000,0.05070765488095848,9794000.0,0.010909447354174975,0.0,-3150000.0,-0.0035087562962682426,-402000.0,-2749000.0,-0.003062086050298857,-0.2125293841781344,-0.2125293841781344,12934682,12934682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
4,2019-12-31,SHIVATEX.NS,INR,2019-12-31,2019-12-31,Q4,981043000,633284000,347759000.0,0.354478855666877,0.0,0.0,0.0,1869000.0,291783000,925067000,56790000.0,34517000,90493000,0.0922416244751759,55976000.0,0.05705764171397176,0.0,1055000.0,0.0010753860941875126,-191000.0,1246000.0,0.0012700768467844936,0.1,0.1,12460000,12460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
5,2019-09-30,SHIVATEX.NS,INR,2019-09-30,2019-09-30,Q3,956768000,618675000,338093000.0,0.3533698869527409,0.0,0.0,0.0,1695000.0,273546000,892221000,57984000.0,35889000,100436000,0.10497424663032208,64547000.0,0.06746358573865346,0.0,8258000.0,0.00863114150974949,-1545000.0,9803000.0,0.010245953041907755,0.76,0.76,12898684,12898684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
6,2019-06-30,SHIVATEX.NS,INR,2019-06-30,2019-06-30,Q2,845708000,495415000,350293000.0,0.41420088257412724,0.0,0.0,0.0,1831000.0,290941000,786356000,55071000.0,35784000,95136000,0.11249272798649179,59352000.0,0.0701802513397059,0.0,6112000.0,0.007227080741816324,-1058000.0,7170000.0,0.008478103553472357,0.55,0.55,13036364,13036364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
7,2019-03-31,SHIVATEX.NS,INR,2019-03-31,2019-03-31,Q1,950434000,667053000,283381000.0,0.2981595776245378,0.0,0.0,0.0,-6085000.0,215194000,882247000,43632000.0,27176000,95363000,0.10033626743151024,68187000.0,0.07174301424401905,0.0,10779000.0,0.011341134681629655,-2353000.0,13132000.0,0.013816845777823605,1.0152549556301422,1.0152549556301422,12934682,12934682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
8,2018-12-31,SHIVATEX.NS,INR,2018-12-31,2018-12-31,Q4,786722000,450570000,336152000.0,0.4272818098387995,0.0,0.0,0.0,2690000.0,273371000,723941000,51609000.0,34896000,97677000,0.12415694489285924,62781000.0,0.07980074282910608,0.0,13862000.0,0.017619947071519544,3316000.0,10546000.0,0.013404989310073952,0.81,0.81,13019753,13019753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
9,2018-09-30,SHIVATEX.NS,INR,2018-09-30,2018-09-30,Q3,938863000,554106000,384757000.0,0.4098116551616157,0.0,0.0,0.0,1786000.0,291421000,845527000,53389000.0,34968000,128304000,0.1366589161570964,93336000.0,0.0994138654947527,0.0,41734000.0,0.044451639909124124,8953000.0,32781000.0,0.03491563731875684,2.53,2.53,12956917,12956917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
10,2018-06-30,SHIVATEX.NS,INR,2018-06-30,2018-06-30,Q2,859303000,497347000,361956000.0,0.4212204542518762,0.0,0.0,0.0,1948000.0,297490000,794837000,52739000.0,34140000,98606000,0.11475114133198651,64466000.0,0.07502126723635319,0.0,13675000.0,0.01591406058165746,3104000.0,10571000.0,0.012301830669740476,0.82,0.82,12891463,12891463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
11,2018-03-31,SHIVATEX.NS,INR,2018-03-31,2018-03-31,Q1,853089000,558616000,294473000.0,0.34518438287212705,0.0,0.0,0.0,16551000.0,232931000,791547000,29603000.0,33650000,95192000,0.11158507494528706,61542000.0,0.072140187014485,0.0,22442000.0,0.026306751112720947,10200000.0,12242000.0,0.014350202616608583,0.946447697747807,0.946447697747807,12934682,12934682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
12,2017-12-31,SHIVATEX.NS,INR,2017-12-31,2017-12-31,Q4,857676000,520936000,336740000.0,0.3926191242380573,0.0,0.0,0.0,2174000.0,266932000,787868000,45328000.0,33633000,103441000,0.1206061496415896,69808000.0,0.08139204081727831,0.0,40213000.0,0.04688600357244461,11211000.0,29002000.0,0.03381463396434085,2.24,2.24,12947321,12947321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
13,2017-09-30,SHIVATEX.NS,INR,2017-09-30,2017-09-30,Q3,1493150000,1005638000,487512000.0,0.32649901215551014,0.0,0.0,0.0,0.0,375537000,1381175000,67064000.0,45324000,157299000,0.10534708502159863,111975000.0,0.07499246559287412,0.0,44911000.0,0.03007802297157017,12879000.0,32032000.0,0.021452633693868666,1.48,1.48,21643243,21643243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
14,2017-06-30,SHIVATEX.NS,INR,2017-06-30,2017-06-30,Q2,1227190000,675004000,552186000.0,0.44995966394771797,0.0,0.0,0.0,0.0,416727000,1091731000,66046000.0,45493000,180952000,0.14745230974828674,135459000.0,0.11038144052673181,0.0,69413000.0,0.056562553475826886,9067000.0,60346000.0,0.049174129515396965,2.79,2.79,21629391,21629391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
15,2017-03-31,SHIVATEX.NS,INR,2017-03-31,2017-03-31,Q1,1750153000,1177188000,572965000.0,0.3273799490673101,0.0,0.0,0.0,0.0,422619000,1599807000,75687000.0,43813000,194159000,0.11093830082284234,150346000.0,0.08590448949320431,0.0,74840000.0,0.04276197566727023,37839000.0,37001000.0,0.021141580193274532,1.71,1.71,21638012,21638012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
16,2016-09-30,SHIVATEX.NS,INR,2016-09-30,2016-09-30,Q3,1317430000,778470000,538960000.0,0.4090995347001359,0.0,0.0,0.0,0.0,388678000,1167148000,64066000.0,45003000,195285000,0.14823178461094708,150282000.0,0.11407209491206365,0.0,86216000.0,0.0654425662084513,15066000.0,71150000.0,0.05400666449071298,3.29,3.29,21626140,21626140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
17,2016-06-30,SHIVATEX.NS,INR,2016-06-30,2016-06-30,Q2,1189484000,698217000,491267000.0,0.41300849780240845,0.0,0.0,0.0,0.0,382397000,1080614000,62100000.0,44902000,153772000,0.12927622397611066,108870000.0,0.09152708233149837,0.0,46770000.0,0.039319570502839886,4170000.0,42600000.0,0.03581384869405557,1.97,1.97,21624365,21624365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
