,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GEENQ,USD,2020-08-14,2020-08-14,Q2,83041000.0,71879000.0,11162000.0,0.13441552967811082,3749000.0,24962000.0,4303000.0,-1495000.0,39255000.0,111134000.0,22884000.0,22299000.0,-5794000.0,-0.06977276285208511,-28093000.0,-0.338302766103491,-6902000.0,-57879000.0,-0.6969930516251008,154000.0,-58033000.0,-0.6988475572307655,-15.47,-15.47,3751000.0,3751000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000016/0001512077-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1512077/000151207720000016/ent-20200630.htm,1620592467,16:34:27,20210509
1,2020-03-31,GEENQ,USD,2020-07-06,2020-07-06,Q1,144165000.0,120807000.0,23358000.0,0.16202268234314848,5963000.0,30576000.0,5340000.0,232000.0,48021000.0,168828000.0,22587000.0,23779000.0,-884000.0,-0.006131862796101689,-24663000.0,-0.17107481011341172,-32549000.0,-79799000.0,-0.5535254742829396,1126000.0,-80925000.0,-0.561335969201956,-21.77,-21.77,3718000.0,3718000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000012/0001512077-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000012/ent-10qdocumentq1x2020.htm,1620592467,16:34:27,20210509
2,2019-12-31,GEENQ,USD,2020-05-15,2020-05-15,Q4,162902000.0,133441000.0,29461000.0,0.18085106382978725,6808000.0,26008000.0,6470000.0,-18000.0,45555000.0,178996000.0,22224000.0,24624000.0,8530000.0,0.05236277025450885,-16094000.0,-0.09879559489754576,3989000.0,-34329000.0,-0.21073406096917166,1771000.0,-36100000.0,-0.22160562792353686,-9.75,-9.75,3714560.0,3714560.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/0001512077-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,1620592467,16:34:27,20210509
3,2019-09-30,GEENQ,USD,2019-11-08,2019-11-08,Q3,169889000.0,131873000.0,38016000.0,0.22376963782234283,6740000.0,28275000.0,6675000.0,-202000.0,48468000.0,180341000.0,23881000.0,24041000.0,13589000.0,0.07998752126388406,-10452000.0,-0.06152252353006964,-2633000.0,-36966000.0,-0.21758913172718658,4308000.0,-41274000.0,-0.2429468653061705,-11.25,-11.25,3709480.0,3709480.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/0001512077-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/ent-10qdocumentq3x2019.htm,1620592467,16:34:27,20210509
4,2019-06-30,GEENQ,USD,2019-08-09,2019-08-09,Q2,157467000.0,124217000.0,33250000.0,0.2111553531851118,6125000.0,27161000.0,7365000.0,-105000.0,48451000.0,172668000.0,22329000.0,25678000.0,10477000.0,0.06653457549835838,-15201000.0,-0.09653451199298901,2387000.0,-35143000.0,-0.2231769196085529,3317000.0,-38460000.0,-0.2442416506315609,-10.5,-10.5,3690360.0,3690360.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/0001512077-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/ent-10qdocumentq2x2019.htm,1620592467,16:34:27,20210509
5,2019-03-31,GEENQ,USD,2019-05-15,2019-05-15,Q1,166619000.0,134194000.0,32425000.0,0.19460565721796433,6979000.0,27980000.0,8249000.0,-179000.0,51007000.0,185201000.0,21277000.0,23926000.0,5344000.0,0.032073172927457254,-18582000.0,-0.11152389583420859,2380000.0,-37479000.0,-0.22493833236305583,130000.0,-37609000.0,-0.22571855550687497,-10.25,-10.25,3673240.0,3673240.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/0001512077-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/ent-10qdocumentq1x2019.htm,1620592467,16:34:27,20210509
6,2018-12-31,GEENQ,USD,2019-03-18,2019-03-18,Q4,160607000.0,139011000.0,21596000.0,0.1344648738846999,7204000.0,34279000.0,8125000.0,-81000.0,57681000.0,196692000.0,20819000.0,27992000.0,-8093000.0,-0.05039008262404503,-36085000.0,-0.22467887451979054,-51069000.0,-107973000.0,-0.6722807847727683,1203000.0,-109176000.0,-0.679771118319874,-29.75,-29.75,3673920.0,3673920.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/0001512077-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/ent-10kdocument4q18.htm,1620592467,16:34:27,20210509
7,2018-09-30,GEENQ,USD,2018-11-08,2018-11-08,Q3,164027000.0,128569000.0,35458000.0,0.21617172782529706,7477000.0,31620000.0,8989000.0,-588000.0,57533000.0,186102000.0,20048000.0,28088000.0,6013000.0,0.036658598889207264,-22075000.0,-0.1345815018259189,1747000.0,-40376000.0,-0.2461545964993568,2852000.0,-43228000.0,-0.26354197784511085,-11.75,-11.75,3656320.0,3656320.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/0001512077-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/ent-10qdocumentq3x2018.htm,1620592467,16:34:27,20210509
8,2018-06-30,GEENQ,USD,2018-08-09,2018-08-09,Q2,165962000.0,126731000.0,39231000.0,0.2363854376303009,9872000.0,29799000.0,10877000.0,-673000.0,60905000.0,187636000.0,19755000.0,30294000.0,8620000.0,0.05193960063146986,-21674000.0,-0.13059616056687676,-759000.0,-42188000.0,-0.25420276930863694,3722000.0,-45910000.0,-0.2766295899061231,-12.5,-12.5,3642280.0,3642280.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/0001512077-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/ent-10qdocumentq2x2018.htm,1620592467,16:34:27,20210509
9,2018-03-31,GEENQ,USD,2018-05-15,2018-05-15,Q1,156497000.0,118496000.0,38001000.0,0.24282254611909493,8358000.0,38285000.0,9654000.0,438000.0,67044000.0,185540000.0,15597000.0,25650000.0,-3393000.0,-0.0216809267909289,-29043000.0,-0.18558183223959565,1647000.0,-42993000.0,-0.27472092116781793,-4709000.0,-38284000.0,-0.24463088749305098,-10.5,-10.5,3631680.0,3631680.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000017/0001512077-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000017/ent-10qdocumentq1x2018.htm,1620592467,16:34:27,20210509
